170	 4137354240	 0.9990401914062466	 -0.010724145545807445	 0.004285143415257858	 0.042253120632604	 -0.20342313464722814	 0.026058724571797268	 -0.003600740595309136	 -0.78564453125	 -1.27294921875	 -1.103271484375	 0.7509888	 0.63916606	 0.15191892	 -0.06635798	 -10.646933	 -0.4115154	 -3.6549096	Triplo salto in lungo	3	Braccio
171	 4137370907	 0.9992361494784654	 -0.013890077788651665	 0.0028882971526314545	 0.03641210037931387	 -0.16864074896318418	 0.022751008153925105	 0.020000629494304513	 -0.864501953125	 -1.27978515625	 -1.12890625	 0.760854	 0.63431203	 0.13216807	 -0.035795245	 -8.985349	 -1.8896867	 -5.187702	Triplo salto in lungo	3	Braccio
172	 4137387574	 0.999384701381592	 -0.013684470761622283	 0.0012694388150947952	 0.03226983776679704	 -0.12912847117376408	 0.02944669160790689	 0.008568081759373066	 -0.939697265625	 -1.28271484375	 -1.157958984375	 0.76968884	 0.6281506	 0.1136532	 -0.009435838	 -6.9797945	 -1.033329	 -6.1226654	Triplo salto in lungo	3	Braccio
173	 4137404241	 0.999469768605384	 -0.015246860650431356	 -0.0013964005915218253	 0.028736126210655858	 -0.0946877830966294	 0.008966517675610262	 -0.005698365706447839	 -1.0009765625	 -1.280517578125	 -1.19091796875	 0.77897036	 0.61966056	 0.0952103	 0.012693306	 -5.503158	 -0.27990496	 -8.287913	Triplo salto in lungo	3	Braccio
174	 4137420908	 0.9996206562291193	 -0.013521281935002037	 -0.0026163430596343727	 0.02385106546662663	 -0.05458124334562553	 0.016624484713305	 0.00684597337608535	 -1.0517578125	 -1.27294921875	 -1.21826171875	 0.78672	 0.6115192	 0.078805394	 0.030095847	 -3.047241	 -0.613345	 -8.321032	Triplo salto in lungo	3	Braccio
175	 4137437575	 0.9997394983723856	 -0.010552866128846589	 -0.001935452902002117	 0.02014513421800479	 -0.0283220571500373	 0.02588170501955102	 0.013729174395957031	 -1.095458984375	 -1.265625	 -1.240478515625	 0.7922692	 0.6050199	 0.065241784	 0.044768274	 -1.4641666	 -0.6439097	 -7.9635873	Triplo salto in lungo	3	Braccio
176	 4137454242	 0.9997651097473494	 -0.009929203475347642	 -0.0019018193944339646	 0.019170793755247776	 -0.043866253671293674	 0.03674153869621455	 0.0048327707612627	 -1.13623046875	 -1.257568359375	 -1.257080078125	 0.797142	 0.59865594	 0.05228584	 0.05866939	 -2.533086	 -0.08771241	 -7.478878	Triplo salto in lungo	3	Braccio
177	 4137470909	 0.9997611613478391	 -0.008808631975532766	 -0.003767506325684588	 0.019642661714376262	 -0.03443114060170152	 0.03589413300679336	 -0.01748870110528031	 -1.172119140625	 -1.246337890625	 -1.275146484375	 0.8010823	 0.5930457	 0.037599098	 0.071767546	 -2.2651052	 1.2692612	 -8.005035	Triplo salto in lungo	3	Braccio
178	 4137487576	 0.9998230726351406	 -0.007254172902617871	 -0.0037521495943805745	 0.01694466805064959	 0.02308703782065866	 0.010686007347959674	 0.010115061310468621	 -1.20751953125	 -1.2353515625	 -1.286865234375	 0.80399466	 0.5883491	 0.024619972	 0.08265663	 1.4114134	 -0.16995324	 -8.98935	Triplo salto in lungo	3	Braccio
179	 4137504243	 0.9999394708425356	 0.0012811815538190888	 -0.001286053782998533	 0.010851695288898512	 0.014210267993737214	 -0.017124307183503024	 -0.0095314502701964	 -1.237060546875	 -1.2255859375	 -1.28857421875	 0.80216634	 0.5900199	 0.017877832	 0.08992379	 0.86721575	 0.37414795	 -10.915577	Triplo salto in lungo	3	Braccio
180	 4137520910	 0.9999709636221789	 0.005093953236993359	 0.001757169835867761	 0.005388497668006004	 -0.006875338602793086	 -0.013473299242041947	 -0.017291649764936023	 -1.250244140625	 -1.220703125	 -1.27880859375	 0.7984621	 0.59432393	 0.017114522	 0.094576366	 -0.44604212	 0.67877233	 -10.926394	Triplo salto in lungo	3	Braccio
181	 4137537577	 0.9999831821665796	 0.002696554811982144	 0.005087726673587279	 6.92107969976763E-4	 -0.004014450309830211	 -0.016725294156588945	 -0.010087045750814686	 -1.251708984375	 -1.21728515625	 -1.278076171875	 0.79653007	 0.5962924	 0.021555055	 0.097523876	 -0.19130908	 0.25505093	 -10.965702	Triplo salto in lungo	3	Braccio
182	 4137554244	 0.9999559950800737	 -0.0022952924406827897	 0.007626860350897436	 -0.004956867682235272	 0.009980666793182602	 -0.030279147170408003	 -0.019264905274995494	 -1.2490234375	 -1.222900390625	 -1.280517578125	 0.79801506	 0.59387577	 0.030885637	 0.09761999	 0.64741755	 0.7113167	 -11.830519	Triplo salto in lungo	3	Braccio
183	 4137570911	 0.9998734380092132	 -0.005768285649032111	 0.010409263741549832	 -0.01055850712297163	 -0.015834424880239624	 -0.0801214677951054	 -0.0330072896643245	 -1.2333984375	 -1.23095703125	 -1.30029296875	 0.8018718	 0.5881412	 0.045403764	 0.09502662	 -0.68860805	 0.3577669	 -15.040754	Triplo salto in lungo	3	Braccio
184	 4137587578	 0.9998370269539896	 -0.0033053401658986884	 0.009665343815476178	 -0.014885408530612737	 -0.04381278561091706	 -0.1114603960338349	 -0.03194260734330207	 -1.205810546875	 -1.23974609375	 -1.318115234375	 0.804474	 0.58408105	 0.06208774	 0.08840973	 -2.267777	 -0.68760383	 -16.86108	Triplo salto in lungo	3	Braccio
185	 4137604245	 0.9997589700438435	 0.00424295067911579	 0.009110961258336558	 -0.019518954156326183	 -0.039387456295728346	 -0.0979485953067914	 -0.009579447067195525	 -1.166748046875	 -1.248291015625	 -1.318115234375	 0.8027659	 0.58560276	 0.08167617	 0.0772355	 -2.020147	 -1.7474252	 -15.584879	Triplo salto in lungo	3	Braccio
186	 4137620912	 0.9996483529887504	 0.008548058889431647	 0.008643852285697974	 -0.023566605053855633	 -0.051748105888556946	 -0.035323007070736184	 0.019189865499209844	 -1.123779296875	 -1.26171875	 -1.3076171875	 0.7983884	 0.5899089	 0.10354543	 0.062145792	 -2.7135212	 -2.3889906	 -11.357932	Triplo salto in lungo	3	Braccio
187	 4137637579	 0.9995881849008897	 0.007588749967839574	 0.008512162753422835	 -0.026332766009848213	 -0.06715279451530054	 0.011462165324735742	 0.030797658378295352	 -1.066162109375	 -1.27294921875	 -1.29541015625	 0.7941269	 0.59268475	 0.1268027	 0.044811368	 -3.4543483	 -2.4035046	 -8.260388	Triplo salto in lungo	3	Braccio
188	 4137654246	 0.9995617432211972	 0.004391972923676853	 0.007189988677652464	 -0.02837844472930895	 -0.08632729237187219	 0.009678210359123932	 0.044171255082309985	 -1.010009765625	 -1.28125	 -1.28955078125	 0.7913156	 0.59218174	 0.14998041	 0.02542489	 -4.271324	 -3.4396756	 -7.785373	Triplo salto in lungo	3	Braccio
189	 4137670913	 0.9995267483776425	 0.005533551198068327	 0.003138813334308127	 -0.030096626714760048	 -0.0987985814588333	 -0.0026971355175902136	 0.05886270350766416	 -0.946533203125	 -1.288818359375	 -1.281982421875	 0.78773177	 0.5918438	 0.17086624	 0.002051955	 -4.7316318	 -4.6209536	 -7.8371334	Triplo salto in lungo	3	Braccio
190	 4137687580	 0.9994275421507031	 0.007734411129821473	 -0.0011425335732397834	 -0.03291597624427456	 -0.11247351196643166	 0.008083825206277345	 0.06436368092222003	 -0.87744140625	 -1.2900390625	 -1.26806640625	 0.78273463	 0.5920897	 0.189881	 -0.026487175	 -5.208148	 -4.8361473	 -6.6231627	Triplo salto in lungo	3	Braccio
191	 4137704247	 0.9993181386816691	 0.006420010063642876	 -0.004573953953442297	 -0.03607104264945799	 -0.14390555659347654	 0.04589824215341897	 0.050266139933555644	 -0.806396484375	 -1.28466796875	 -1.254150390625	 0.77807236	 0.58981043	 0.2078761	 -0.059285283	 -6.460298	 -3.5847173	 -3.7601223	Triplo salto in lungo	3	Braccio
192	 4137720914	 0.9992234199326271	 9.818379571002317E-4	 -0.005190679696613369	 -0.03904676550827063	 -0.18790949997617445	 0.0807264893111243	 0.058011079956036146	 -0.724365234375	 -1.279541015625	 -1.24658203125	 0.7753873	 0.58172786	 0.22717334	 -0.09359295	 -7.696275	 -3.5582194	 -0.28332996	Triplo salto in lungo	3	Braccio
193	 4137737581	 0.99911559287057	 -0.004947269264822279	 -0.00531281021140171	 -0.041416550524741365	 -0.21694344230781287	 0.13402567903861368	 0.0773639373310796	 -0.63916015625	 -1.263671875	 -1.25927734375	 0.7746094	 0.567473	 0.24794917	 -0.1283592	 -7.0081205	 -3.4689503	 4.1330833	Triplo salto in lungo	3	Braccio
194	 4137754248	 0.9989826700301024	 -0.01017016245668425	 -0.00605810693367967	 -0.043514274847596845	 -0.18068629446323758	 0.12654008359001537	 0.08801996865993243	 -0.5517578125	 -1.239990234375	 -1.277099609375	 0.7751703	 0.5474166	 0.2695515	 -0.16367106	 -4.2305217	 -3.4128184	 3.3597898	Triplo salto in lungo	3	Braccio
195	 4137770915	 0.9987500882960512	 -0.008476263006461485	 -0.007867521277376431	 -0.0486262912736023	 -0.15829007025556	 0.010800897837033294	 0.07754532455429888	 -0.457763671875	 -1.202880859375	 -1.30712890625	 0.77263004	 0.5256947	 0.2916564	 -0.2040208	 -6.1352935	 -4.519761	 -2.4512744	Triplo salto in lungo	3	Braccio
196	 4137787582	 0.9982769548545286	 -0.0038375652136444383	 -0.006530990004614969	 -0.05818711772514734	 -0.24705226492624416	 -0.16345615071511513	 0.030164240389388162	 -0.35302734375	 -1.152099609375	 -1.323486328125	 0.7629269	 0.5033966	 0.3179961	 -0.25181988	 -16.737997	 -5.114737	 -6.2246523	Triplo salto in lungo	3	Braccio
197	 4137804249	 0.9975337047689103	 4.2289235054632224E-4	 -0.009473867536502513	 -0.06954548760324454	 -0.3977524746483766	 -0.30545978777331556	 0.060304778725821385	 -0.233154296875	 -1.0732421875	 -1.33544921875	 0.745787	 0.47777084	 0.34543118	 -0.31018424	 -28.076794	 -8.514944	 -2.2198143	Triplo salto in lungo	3	Braccio
198	 4137820916	 0.9967247105263999	 -0.0022639283225087785	 -0.011897618197765867	 -0.07995731821312557	 -0.5208553728748575	 -0.2320536861895442	 0.08047739051986441	 -0.112060546875	 -0.964111328125	 -1.35400390625	 0.7229724	 0.44286168	 0.37493172	 -0.37498093	 -27.720337	 -5.1720514	 10.153164	Triplo salto in lungo	3	Braccio
199	 4137837583	 0.9960611576678663	 -0.008558830262809604	 -0.012177266352162578	 -0.0874107018280423	 -0.5997877403546065	 -0.08290586992338245	 0.09922794923163133	 0.005859375	 -0.820556640625	 -1.384033203125	 0.6946736	 0.3971092	 0.4072265	 -0.44034046	 -18.758177	 0.5058733	 21.85848	Triplo salto in lungo	3	Braccio
200	 4137854250	 0.9954013743669718	 -0.015064098059314607	 -0.012053093078728304	 -0.09382909892585756	 -0.6545516259638693	 -0.030566778622422686	 0.09455838864435503	 0.099853515625	 -0.65087890625	 -1.42236328125	 0.659769	 0.3407433	 0.44154224	 -0.5036263	 -11.378842	 5.6648874	 27.820873	Triplo salto in lungo	3	Braccio
201	 4137870917	 0.9950265700627567	 -0.015767964351742013	 -0.01066193682914579	 -0.09777432828917533	 -0.6910772409764829	 -0.07374493844638624	 0.060297805140872456	 0.166748046875	 -0.451416015625	 -1.4541015625	 0.61583734	 0.27951968	 0.4742246	 -0.5636704	 -7.520859	 10.728977	 29.940163	Triplo salto in lungo	3	Braccio
202	 4137887584	 0.9947020267124443	 -0.007122675290758898	 -0.009660165538755707	 -0.10209714370452261	 -0.7194928375917998	 -0.09379165878072548	 0.047344699813275076	 0.191650390625	 -0.237060546875	 -1.477294921875	 0.5599265	 0.21922041	 0.49894723	 -0.6240804	 -0.79449916	 14.875237	 31.19138	Triplo salto in lungo	3	Braccio
203	 4137904251	 0.9944142420188359	 -3.2401896063906366E-4	 -0.009847422956219544	 -0.10508681431530066	 -0.7039721990645139	 -0.01278436263350588	 0.0386441904305935	 0.17333984375	 -0.01953125	 -1.495849609375	 0.49445248	 0.15870927	 0.5144895	 -0.68237007	 11.797032	 18.152061	 26.537003	Triplo salto in lungo	3	Braccio
204	 4137920918	 0.9941965503921282	 -6.779080726474415E-4	 -0.008434963341830888	 -0.10724556411553524	 -0.647780830753419	 0.004671045334012469	 0.04975837688921396	 0.1064453125	 0.1904296875	 -1.5126953125	 0.42117155	 0.09612966	 0.52537125	 -0.7330475	 19.118416	 17.279333	 19.436514	Triplo salto in lungo	3	Braccio
205	 4137937585	 0.9940614463622545	 -0.004263754480712402	 -0.005613195355701761	 -0.10859168150373939	 -0.588818561789819	 -0.05136105965802129	 0.0520689056364229	 -0.00439453125	 0.384033203125	 -1.516845703125	 0.34099394	 0.0323438	 0.5339544	 -0.7730264	 20.941034	 15.830199	 14.233057	Triplo salto in lungo	3	Braccio
206	 4137954252	 0.9940976042978127	 -0.0037267081758619452	 -7.10144782336622E-4	 -0.10842306244480174	 -0.5380764102403475	 -0.08515828326366677	 0.036775862168609175	 -0.15380859375	 0.550537109375	 -1.51220703125	 0.25451693	 -0.027671201	 0.5374109	 -0.80352056	 22.574986	 14.99957	 8.588152	Triplo salto in lungo	3	Braccio
207	 4137970919	 0.994263817377439	 0.006823214340019083	 0.0019288587557501488	 -0.10672012323837061	 -0.5150070321379687	 -0.10570102673085671	 0.011879380582306372	 -0.3310546875	 0.673828125	 -1.512939453125	 0.16562454	 -0.08155782	 0.52683544	 -0.82967544	 24.693293	 14.773456	 3.1312323	Triplo salto in lungo	3	Braccio
208	 4137987586	 0.9945252380122147	 0.01158735834916863	 -0.0017423219017161375	 -0.10383760589317445	 -0.5096621441692077	 -0.07709602570109388	 -0.010385530181054077	 -0.531005859375	 0.753662109375	 -1.531494140625	 0.07995832	 -0.13519055	 0.5060603	 -0.8480763	 27.435	 13.342059	 -4.6982956	Triplo salto in lungo	3	Braccio
209	 4138004253	 0.995119367228022	 0.027715320955086498	 -0.003960093112752666	 -0.09462358910227316	 -0.3915263199862131	 0.024943215081417544	 -0.03146893914128013	 -0.7275390625	 0.777587890625	 -1.57568359375	 0.0050067995	 -0.18326803	 0.46750396	 -0.8647704	 21.74828	 7.277844	 -15.4423	Triplo salto in lungo	3	Braccio
210	 4138020920	 0.9953297621031252	 0.037239043793160176	 -0.006476080578897454	 -0.08882555189495367	 -0.3193427066329802	 -0.09118768611527232	 -0.04735803538120341	 -0.913330078125	 0.75732421875	 -1.647705078125	 -0.06177487	 -0.22893885	 0.41736555	 -0.8772554	 17.850758	 8.827836	 -12.735287	Triplo salto in lungo	3	Braccio
211	 4138037587	 0.9953747115352523	 0.05259250246236885	 -0.01231047322058547	 -0.079445985234903	 -0.22078275124558364	 -0.07180988963052097	 0.007036240845832247	 -1.0830078125	 0.6904296875	 -1.73193359375	 -0.11359485	 -0.27456507	 0.35249022	 -0.88739014	 13.1973295	 3.559724	 -12.525724	Triplo salto in lungo	3	Braccio
212	 4138054254	 0.9949583223737799	 0.07053163947268806	 -0.020048739147538828	 -0.06841982630087662	 -0.12984680678707886	 -0.0019458979781482796	 0.01068744458675574	 -1.2255859375	 0.580810546875	 -1.837646484375	 -0.14680772	 -0.32246888	 0.27224818	 -0.8946185	 6.7298756	 -0.40891063	 -13.771061	Triplo salto in lungo	3	Braccio
213	 4138070921	 0.994789498978384	 0.08298181249511213	 -0.028752497191535664	 -0.051779971249631414	 -0.0022573807912926527	 0.14208452919891013	 -0.02420268274186061	 -1.34765625	 0.435546875	 -1.92822265625	 -0.15721308	 -0.37209186	 0.18467075	 -0.89595103	 -4.3453636	 -6.053936	 -14.20205	Triplo salto in lungo	3	Braccio
214	 4138087588	 0.9953282771270183	 0.08402236389192966	 -0.035146403201077044	 -0.03204049717780599	 0.0737893811774824	 0.1979542150312743	 -0.07558713584295018	 -1.43701171875	 0.28271484375	 -1.9931640625	 -0.14699745	 -0.42028022	 0.102572665	 -0.88951415	 -10.713943	 -7.8102703	 -12.146017	Triplo salto in lungo	3	Braccio
215	 4138104255	 0.996404390465748	 0.0751345053278783	 -0.034989341668361575	 -0.017573922138521828	 0.1051535569077156	 0.2997569726914743	 -0.11607244395854734	 -1.51123046875	 0.142333984375	 -2.01416015625	 -0.12657915	 -0.46213982	 0.033406354	 -0.87709105	 -15.053326	 -13.595846	 -10.363708	Triplo salto in lungo	3	Braccio
216	 4138120922	 0.9976465865699596	 0.05542349510198688	 -0.03996769023390923	 -0.005666412741263949	 0.08538994675287055	 0.3319558776457635	 -0.130270796006623	 -1.573486328125	 0.042236328125	 -1.996826171875	 -0.104068115	 -0.5028553	 -0.012755592	 -0.8579883	 -14.075853	 -16.886875	 -8.944136	Triplo salto in lungo	3	Braccio
217	 4138137589	 0.9989093747542028	 0.026764817619421927	 -0.038060627159684474	 -0.0038851288496407625	 0.08936969188294247	 0.39336272887138346	 -0.16571848438346165	 -1.63232421875	 -0.0126953125	 -1.950439453125	 -0.09421735	 -0.5373853	 -0.033794425	 -0.8373759	 -15.051924	 -21.23498	 -7.1468782	Triplo salto in lungo	3	Braccio
218	 4138154256	 0.9995657553431855	 0.008048485383880033	 -0.028117394003414512	 0.003596495890340501	 0.12040048265159675	 0.3634664726181907	 -0.11011802667084485	 -1.672119140625	 -0.024658203125	 -1.90576171875	 -0.087831326	 -0.56141675	 -0.036258623	 -0.82205975	 -11.560994	 -19.674988	 -2.6948981	Triplo salto in lungo	3	Braccio
219	 4138170923	 0.9998132660107729	 -0.003495165307373038	 -0.01697264622576403	 0.008552555667203811	 0.13923812429929538	 0.216889018790966	 -0.15104143987677526	 -1.693115234375	 -0.01318359375	 -1.86865234375	 -0.08354605	 -0.5752218	 -0.027596058	 -0.8132518	 -12.730054	 -10.8756485	 -3.4146528	Triplo salto in lungo	3	Braccio
220	 4138187590	 0.9997629602696283	 -0.01682807900543054	 -0.0054073484646881284	 0.012712183623511508	 0.20063822440579399	 0.17057071867999443	 -0.16883822969425774	 -1.700927734375	 0.017822265625	 -1.8466796875	 -0.083333716	 -0.5785141	 -0.006722666	 -0.81137645	 -14.490299	 -7.5300765	 -0.5616064	Triplo salto in lungo	3	Braccio
221	 4138204257	 0.9995008646729591	 -0.02263617902878562	 0.007123882013047256	 0.02085366207763401	 0.24617443689478247	 0.18597547871818654	 -0.14723319175350202	 -1.685791015625	 0.078125	 -1.84375	 -0.079865605	 -0.57093674	 0.022495234	 -0.81679046	 -14.394501	 -8.12073	 2.335065	Triplo salto in lungo	3	Braccio
222	 4138220924	 0.9992035142035014	 -0.02086371646523083	 0.016898626489184835	 0.02952082250566246	 0.27229136849159985	 0.20383061175811515	 -0.129299825680409	 -1.65087890625	 0.14453125	 -1.858154296875	 -0.06857476	 -0.5547368	 0.05435768	 -0.8274117	 -14.582541	 -9.33715	 3.4842443	Triplo salto in lungo	3	Braccio
223	 4138237591	 0.9987537716228773	 -0.022197281259469848	 0.026100586247610306	 0.03628971991207009	 0.24800630268652213	 0.20357437024391017	 -0.12496702723234773	 -1.59130859375	 0.22314453125	 -1.873291015625	 -0.052967202	 -0.5294925	 0.09028557	 -0.8418318	 -14.520971	 -9.968659	 0.98541546	Triplo salto in lungo	3	Braccio
224	 4138254258	 0.9980938563004428	 -0.029762864001291967	 0.034267458288676174	 0.04181587311279661	 0.20929000171730025	 0.1965320590202621	 -0.11363204006761787	 -1.515869140625	 0.31396484375	 -1.891845703125	 -0.03745451	 -0.4949718	 0.13470784	 -0.857586	 -13.630058	 -10.174827	 -2.4715261	Triplo salto in lungo	3	Braccio
225	 4138270925	 0.9970290068033368	 -0.0395510977383724	 0.04174171536648941	 0.05124938495928017	 0.13734488068277198	 0.17874797439644705	 -0.10527647816255298	 -1.40771484375	 0.416748046875	 -1.89794921875	 -0.019727487	 -0.45014244	 0.1911765	 -0.87202877	 -11.601172	 -9.16652	 -7.7647586	Triplo salto in lungo	3	Braccio
226	 4138287592	 0.9953490160739441	 -0.05239783475656637	 0.04778232463535193	 0.06520469742201773	 0.007509253815828162	 0.14421612946039825	 -0.12110821154159845	 -1.264404296875	 0.535400390625	 -1.874755859375	 0.0031571768	 -0.39380494	 0.2634913	 -0.8806135	 -7.7266374	 -5.5261755	 -15.947634	Triplo salto in lungo	3	Braccio
227	 4138304259	 0.9936670240144008	 -0.058597218858862515	 0.05048566568892333	 0.08150710943419083	 -0.1546996960565321	 0.07474195066775403	 -0.09845865094393132	 -1.08447265625	 0.653076171875	 -1.81201171875	 0.037074473	 -0.3265485	 0.3447746	 -0.8792737	 1.3575697	 0.82000035	 -21.587467	Triplo salto in lungo	3	Braccio
228	 4138320926	 0.9919284282362706	 -0.055672738165579994	 0.051980544251178325	 0.10137338162071863	 -0.37632940954227156	 -0.01876797954307853	 -0.04249897055122961	 -0.857666015625	 0.72998046875	 -1.71728515625	 0.088259935	 -0.24622978	 0.42517868	 -0.8664897	 16.32912	 8.853061	 -22.950193	Triplo salto in lungo	3	Braccio
229	 4138337593	 0.9884850786031825	 -0.03816325407632812	 0.05109196546757733	 0.13722400111433028	 -0.8458550624343435	 -0.2716722280802555	 0.07704744029854015	 -0.572509765625	 0.7333984375	 -1.617919921875	 0.1737368	 -0.14489056	 0.49101937	 -0.84126246	 47.06252	 25.288458	 -12.686506	Triplo salto in lungo	3	Braccio
230	 4138354260	 0.9893719250985514	 -0.00264342630811977	 0.02275970491719537	 0.14359039646237448	 -0.6829473233092084	 -0.8297278039924546	 0.01087130646025429	 -0.28466796875	 0.62109375	 -1.574951171875	 0.28049004	 -0.054424785	 0.5123739	 -0.8098372	 29.626324	 40.095467	 31.082043	Triplo salto in lungo	3	Braccio
231	 4138370927	 0.9909416005679149	 0.03951868435889559	 0.013352855942715793	 0.12765077002750172	 -0.6547809478456716	 -0.37870400214487654	 -0.008518572452095353	 -0.072021484375	 0.430419921875	 -1.600341796875	 0.3763701	 0.033545274	 0.4863314	 -0.7878465	 23.618639	 27.658136	 17.338219	Triplo salto in lungo	3	Braccio
232	 4138387594	 0.9901577575726039	 0.07225274486202904	 0.03134433434595773	 0.11569221530899926	 -0.6493393076842414	 0.06679959248169402	 0.10869930591892274	 0.06787109375	 0.18798828125	 -1.640869140625	 0.44603974	 0.14195089	 0.43261364	 -0.7705479	 32.365845	 15.687203	 7.004019	Triplo salto in lungo	3	Braccio
233	 4138404261	 0.9909495228974355	 0.0509989588298498	 0.051375512320904926	 0.11304293875063844	 -0.8963507842141054	 0.2991647932925977	 0.2522573354107239	 0.158203125	 -0.068603515625	 -1.573486328125	 0.49971643	 0.25289008	 0.39633402	 -0.72749543	 47.221115	 14.25534	 21.975634	Triplo salto in lungo	3	Braccio
234	 4138420928	 0.9910348199877036	 -0.0029899243950655408	 0.050262228962330034	 0.12375279497364872	 -1.099836129287712	 0.41509945070329857	 0.26393230385404826	 0.186767578125	 -0.3212890625	 -1.465087890625	 0.56647736	 0.3361342	 0.3886662	 -0.64424837	 47.958073	 16.947126	 41.552135	Triplo salto in lungo	3	Braccio
235	 4138437595	 0.9912758616254126	 -0.03018674837412593	 0.03556146231637294	 0.12327330927380155	 -1.1578078026356358	 0.38925949652096853	 0.37665161526310875	 0.139404296875	 -0.56982421875	 -1.393310546875	 0.6379307	 0.38858446	 0.38306937	 -0.54341924	 32.175137	 11.238524	 58.891582	Triplo salto in lungo	3	Braccio
236	 4138454262	 0.990868969658008	 -0.040544573667404146	 0.010393542179600758	 0.12816706595677002	 -1.180850969398477	 0.3063095468890279	 0.4034860997205539	 0.02587890625	 -0.8046875	 -1.400390625	 0.71416074	 0.41568244	 0.3576892	 -0.43501833	 11.194995	 7.764779	 66.0683	Triplo salto in lungo	3	Braccio
237	 4138470929	 0.9907691274423436	 -0.04449941316213066	 -0.01764365200891429	 0.12682681056918246	 -1.1766480854702495	 0.24128845266125992	 0.40046673751187295	 -0.153564453125	 -0.9970703125	 -1.4775390625	 0.7879301	 0.4195278	 0.3073255	 -0.32971808	 -9.344762	 4.9105043	 65.41635	Triplo salto in lungo	3	Braccio
238	 4138487596	 0.9916020403999551	 -0.037372008758344	 -0.035824972851609384	 0.11851285903307507	 -1.152038189018585	 0.0863375721913684	 0.25363382395622475	 -0.375732421875	 -1.1259765625	 -1.5791015625	 0.8471301	 0.4128581	 0.2378881	 -0.23521905	 -34.171474	 6.9512877	 51.99439	Triplo salto in lungo	3	Braccio
239	 4138504263	 0.9915586738416493	 -0.06263390989174991	 -0.03586309727477174	 0.10771363848149502	 -1.0248402030244517	 0.23987742700591924	 0.36988361723041835	 -0.604736328125	 -1.170654296875	 -1.708740234375	 0.8994609	 0.3751037	 0.17466922	 -0.14056438	 -34.755245	 2.1123245	 47.355156	Triplo salto in lungo	3	Braccio
240	 4138520930	 0.9943859061644501	 -0.020276669863052127	 -0.02228249752641118	 0.10143478981471604	 -1.0633782249969272	 0.32450860166030493	 -0.16350144558014537	 -0.83349609375	 -1.1708984375	 -1.77197265625	 0.9197238	 0.37082693	 0.11761461	 -0.05256027	 -52.073154	 27.9708	 22.621761	Triplo salto in lungo	3	Braccio
241	 4138537597	 0.9934011794358928	 -0.05927672275693743	 -0.04929309609458793	 0.08491500168983036	 -0.9448560134686765	 -0.8107267603332887	 0.02983742478097587	 -1.034912109375	 -1.1025390625	 -1.87353515625	 0.9453126	 0.32301646	 0.04278464	 0.014633879	 -63.41548	 -35.647552	 -26.862885	Triplo salto in lungo	3	Braccio
242	 4138554264	 0.9969059050249677	 -0.007460069372716205	 -0.041982276556476746	 0.06603372128268806	 -0.3689450819243207	 -0.3085142624624097	 0.15448288143663166	 -1.20751953125	 -1.052734375	 -1.855712890625	 0.9452506	 0.31969386	 -0.018089019	 0.06300879	 -21.229153	 -21.488558	 -12.291182	Triplo salto in lungo	3	Braccio
243	 4138570931	 0.9977631584375489	 -0.029060013125949413	 -0.04012899045811361	 0.04487604513166093	 -0.37827827446017104	 -0.34169009746319123	 0.014251003850812833	 -1.33740234375	 -0.978515625	 -1.8603515625	 0.9486957	 0.29424486	 -0.07145954	 0.091050275	 -19.852058	 -19.068773	 -23.171257	Triplo salto in lungo	3	Braccio
244	 4138587598	 0.9988047172439906	 -0.0196025136433568	 -0.03652730137282844	 0.02589661221922361	 -0.2559082926983268	 -0.3505740949054318	 -0.1557283037912245	 -1.42578125	 -0.921875	 -1.86328125	 0.9483664	 0.2775441	 -0.114461645	 0.102317296	 -9.714483	 -13.677715	 -31.812513	Triplo salto in lungo	3	Braccio
245	 4138604265	 0.9993034403245828	 -0.005787313662034166	 -0.03421890396354334	 0.013718883612159291	 -0.26143437685937093	 -0.2949294177446361	 -0.24223635816750785	 -1.484130859375	 -0.895751953125	 -1.81982421875	 0.94411606	 0.27437702	 -0.15014412	 0.1040147	 -8.121628	 -8.630082	 -34.912285	Triplo salto in lungo	3	Braccio
246	 4138620932	 0.9991481213241844	 -0.024493857051390955	 -0.033138309370391604	 0.002221502458090767	 -0.27836707493199747	 -0.23200090328813078	 -0.4461725741599152	 -1.531005859375	 -0.871337890625	 -1.7939453125	 0.9450397	 0.2545767	 -0.1832831	 0.09218465	 -5.719742	 1.29833	 -43.796413	Triplo salto in lungo	3	Braccio
247	 4138637599	 0.9985304166964768	 -0.04613207537011149	 -0.027277084863088403	 -0.008049794741412522	 0.026948560985154055	 -0.45009126143806355	 -0.46821870795812304	 -1.552734375	 -0.834228515625	 -1.817138671875	 0.9513856	 0.21501061	 -0.20978887	 0.068003036	 17.032742	 -8.45748	 -43.863953	Triplo salto in lungo	3	Braccio
248	 4138654266	 0.9993071050653837	 -0.025682494460805894	 -0.019184310887823717	 -0.018912468370689717	 0.39111715568863786	 -0.5267828522710808	 -0.398407463864606	 -1.55859375	 -0.821044921875	 -1.826416015625	 0.953701	 0.19601963	 -0.22462142	 0.03969909	 36.918533	 -17.038057	 -31.439611	Triplo salto in lungo	3	Braccio
