177	 2452597436	 0.9998978443862729	 0.00586109591235584	 -0.01251686671192237	 0.0036436786503170064	 0.09910723559498001	 -0.10938480695297642	 0.06369639867172584	 -0.953369140625	 -1.2529296875	 -1.010009765625	 -0.31071496	 -0.518124	 -0.19732268	 -0.7720542	 3.6294663	 8.826769	 -8.414669	Navetta 10x5	5	Braccio
178	 2452614103	 0.9998376971701799	 0.016027344950954592	 -0.008169723461973534	 -9.793619400314535E-4	 0.07804283407750509	 -0.09697727886045981	 0.08412355698255637	 -0.94921875	 -1.2451171875	 -0.982666015625	 -0.3047601	 -0.5301116	 -0.20663361	 -0.7638101	 4.9947977	 7.3558283	 -8.328378	Navetta 10x5	5	Braccio
179	 2452630770	 0.9995790441195773	 0.027703583579874458	 7.566415295685581E-4	 -0.008583327293113287	 0.05573055662794873	 -0.03026007180432489	 0.07422100825827979	 -0.935546875	 -1.231201171875	 -0.935302734375	 -0.2963218	 -0.53685606	 -0.23139557	 -0.7552717	 3.7720168	 3.5727835	 -7.1076436	Navetta 10x5	5	Braccio
180	 2452647437	 0.999474009311462	 0.0277908090786817	 0.011540129091166086	 -0.01209136312345116	 0.06158494488404235	 0.03383323420702212	 0.029510335490927672	 -0.919189453125	 -1.210693359375	 -0.877685546875	 -0.28771052	 -0.5340595	 -0.26108032	 -0.7508931	 0.35909232	 1.1596427	 -5.404317	Navetta 10x5	5	Braccio
181	 2452664104	 0.9994312265707384	 0.023203675840986593	 0.01975558234213065	 -0.014440559168507396	 0.017855852983473943	 0.024697907861716672	 0.0012329886339589391	 -0.908935546875	 -1.196044921875	 -0.834228515625	 -0.28091523	 -0.5225408	 -0.29070365	 -0.7506859	 -0.43956962	 -0.2706935	 -8.05707	Navetta 10x5	5	Braccio
182	 2452680771	 0.9990503153633472	 0.026807891179581655	 0.03256878287816046	 -0.010912319860391817	 -0.05694638599600074	 -0.011565708789805354	 0.02682228540384767	 -0.9072265625	 -1.170654296875	 -0.787841796875	 -0.26552817	 -0.5026193	 -0.32442418	 -0.75605404	 2.6189504	 -1.7763606	 -11.987244	Navetta 10x5	5	Braccio
183	 2452697438	 0.9988201286150296	 0.032318347337776665	 0.035975217773814634	 0.004433825090950861	 -0.13161294804556195	 0.034827718871219396	 -0.08498736640302781	 -0.943603515625	 -1.142333984375	 -0.735595703125	 -0.23423721	 -0.48538384	 -0.35489893	 -0.7639256	 -2.116734	 -8.232829	 -14.337288	Navetta 10x5	5	Braccio
184	 2452714105	 0.9980450769483242	 0.042369090667784715	 0.03828273282959211	 0.025403088440119737	 0.06624210805608718	 0.43281343680069306	 -0.39900262170129824	 -1.019775390625	 -1.092529296875	 -0.673583984375	 -0.1806818	 -0.47460863	 -0.38254535	 -0.77185506	 -23.74097	 -21.349543	 5.802459	Navetta 10x5	5	Braccio
185	 2452730772	 0.9983816224059764	 0.03216893701527346	 0.023640824254944792	 0.04050193775443967	 0.09802964572047543	 0.7173636387563349	 -0.3668187006505438	 -1.120361328125	 -1.035888671875	 -0.625	 -0.12545884	 -0.47776666	 -0.3916628	 -0.77627283	 -18.35519	 -33.083588	 20.846678	Navetta 10x5	5	Braccio
186	 2452747439	 0.9995328647276753	 8.044214891430035E-4	 -0.008527087305536587	 0.029337587110024654	 -0.06838347487937903	 0.5581964529626039	 -0.2303302220187559	 -1.176513671875	 -1.0	 -0.60595703125	 -0.10660233	 -0.49686202	 -0.37758958	 -0.7740739	 -3.4675674	 -31.211878	 8.714569	Navetta 10x5	5	Braccio
187	 2452764106	 0.9991711362474227	 -0.0216434477126361	 -0.030740155109245552	 0.015609116727224705	 -0.16042757400167879	 0.31649953401698927	 -0.02110416269198788	 -1.175048828125	 -1.01220703125	 -0.61572265625	 -0.11828405	 -0.524825	 -0.35068673	 -0.76654196	 7.577014	 -18.932112	 -3.5637107	Navetta 10x5	5	Braccio
188	 2452780773	 0.9995857788641298	 -0.016930960481586432	 -0.022678871329195775	 0.005223223621062478	 -0.17571306028763056	 0.2986203834331115	 0.12964421279968041	 -1.146484375	 -1.031982421875	 -0.633056640625	 -0.13287984	 -0.5425125	 -0.33365092	 -0.7594079	 14.695909	 -15.563688	 -3.9427876	Navetta 10x5	5	Braccio
189	 2452797440	 0.9999776214552485	 -0.001485458395295125	 -0.005856599109951399	 -0.0028723246552255226	 -0.163032605578619	 0.31627056866270853	 -0.011644523705934468	 -1.134521484375	 -1.038330078125	 -0.635986328125	 -0.13987231	 -0.5460788	 -0.33502513	 -0.75497806	 6.083049	 -19.825457	 -4.6958513	Navetta 10x5	5	Braccio
190	 2452814107	 0.9997683250038034	 -0.014017985831391355	 -0.014907526804578687	 -0.006675180663558211	 -0.17979051595961182	 0.4093698191232246	 -0.14327897134140963	 -1.10888671875	 -1.04931640625	 -0.645263671875	 -0.15986	 -0.55302167	 -0.3279276	 -0.74904966	 -0.1605127	 -27.31138	 -2.9086704	Navetta 10x5	5	Braccio
191	 2452830774	 0.9992852369364442	 -0.02481898951849848	 -0.02650259445562331	 -0.010518815868528155	 0.06410499899493248	 0.3192030092250117	 -0.09526403099094365	 -1.0673828125	 -1.08154296875	 -0.67138671875	 -0.19273125	 -0.56483877	 -0.31307533	 -0.73878	 -4.2677135	 -13.437074	 4.866251	Navetta 10x5	5	Braccio
192	 2452847441	 0.998991694043553	 -0.02311723456325826	 -0.03460549802134189	 -0.0168418587107933	 0.14608593406985465	 0.1951767526952683	 0.04127869343509749	 -1.001708984375	 -1.11572265625	 -0.708984375	 -0.23167515	 -0.57977057	 -0.3009757	 -0.72083735	 0.6580818	 -2.2403603	 4.837084	Navetta 10x5	5	Braccio
193	 2452864108	 0.9992011490936314	 -0.008639325399002029	 -0.03639984190560153	 -0.014052658675992981	 0.19051448279934075	 0.3124563226810621	 0.10119899474900357	 -0.93505859375	 -1.131591796875	 -0.720703125	 -0.26035187	 -0.59886956	 -0.2964792	 -0.6969019	 3.6928303	 -4.3801904	 12.2372265	Navetta 10x5	5	Braccio
194	 2452880775	 0.9990773782829326	 -0.009793769250823647	 -0.041664533668450805	 -0.0035413163306809436	 0.22251600866166876	 0.48664417884702843	 0.1258966281447009	 -0.87646484375	 -1.141845703125	 -0.732666015625	 -0.28360263	 -0.6231437	 -0.28276283	 -0.67179376	 5.285284	 -9.551591	 21.310492	Navetta 10x5	5	Braccio
195	 2452897442	 0.9992026569107175	 -0.020025070498759345	 -0.03310874008872578	 -0.009841661639168666	 0.1920576276343273	 0.36505959407201655	 0.13010443680681086	 -0.828125	 -1.15625	 -0.76806640625	 -0.3147199	 -0.6355677	 -0.26790532	 -0.6520982	 6.4381495	 -6.054691	 14.586672	Navetta 10x5	5	Braccio
196	 2452914109	 0.999304451964189	 -0.017513114147862274	 -0.02647040780102961	 -0.019576021767529983	 0.18471927686968143	 0.1418980400618699	 0.11382205014232892	 -0.765625	 -1.17431640625	 -0.8115234375	 -0.34839	 -0.64054286	 -0.2623554	 -0.6320594	 6.2769494	 2.4661932	 4.2038145	Navetta 10x5	5	Braccio
197	 2452930776	 0.9994386135511993	 -0.008687194637684692	 -0.017273022610028	 -0.02736116010144524	 0.1857925733115691	 0.07542804320019067	 0.12182708763460076	 -0.702392578125	 -1.174560546875	 -0.837646484375	 -0.3783251	 -0.6396894	 -0.2699032	 -0.61222553	 7.4800754	 5.0819883	 0.9764185	Navetta 10x5	5	Braccio
198	 2452947443	 0.9995682546558653	 2.0596527997546188E-4	 -0.009287742569653869	 -0.02787471435711364	 0.12558370584997858	 0.03793394060192415	 0.11715678040210473	 -0.63671875	 -1.163330078125	 -0.846923828125	 -0.4001709	 -0.63637817	 -0.28560328	 -0.5944047	 7.453778	 3.7587285	 -3.3562727	Navetta 10x5	5	Braccio
199	 2452964110	 0.9996996183854141	 0.008717821704477824	 -0.006164569447443647	 -0.022060613507200736	 0.046609626137954246	 3.2461492633399094E-4	 0.07980280244343409	 -0.588623046875	 -1.144287109375	 -0.8369140625	 -0.41182286	 -0.63571584	 -0.30339953	 -0.57811415	 5.0762305	 1.5329102	 -8.192152	Navetta 10x5	5	Braccio
200	 2452980777	 0.9998108373796369	 0.006007039068824382	 -0.003948116579145789	 -0.01807255696718818	 -0.028055387127965997	 0.018583517819224564	 0.026272281538796936	 -0.548095703125	 -1.126220703125	 -0.825927734375	 -0.4219373	 -0.63352126	 -0.3176375	 -0.5654434	 1.2041495	 -2.2536042	 -9.629773	Navetta 10x5	5	Braccio
201	 2452997444	 0.9998619303638314	 -0.008454696104482295	 -0.001598244669500648	 -0.01421562298564172	 -0.051967553361172175	 0.046815602366140775	 -0.005597450406858972	 -0.51416015625	 -1.117919921875	 -0.833984375	 -0.4380885	 -0.62488425	 -0.32204476	 -0.5602548	 -1.0356952	 -3.9202764	 -8.682493	Navetta 10x5	5	Braccio
202	 2453014111	 0.9997527108687867	 -0.020845156761882422	 -0.0026653566996311944	 -0.007272717769059356	 -0.02425092992577085	 0.03521509722418293	 -0.027628151630846278	 -0.49951171875	 -1.12841796875	 -0.86767578125	 -0.45818844	 -0.61336654	 -0.31454992	 -0.5611624	 -2.05644	 -1.8494955	 -8.514587	Navetta 10x5	5	Braccio
203	 2453030778	 0.9998986127835091	 -0.013119464147293036	 -0.005442035404911228	 -0.0010139352807807536	 -0.07257952424599881	 0.012659735492376093	 0.022947539397744864	 -0.49267578125	 -1.138671875	 -0.906494140625	 -0.47063607	 -0.6087042	 -0.30613604	 -0.5605907	 0.49990025	 -4.5017085	 -10.772038	Navetta 10x5	5	Braccio
204	 2453047445	 0.9998278656958608	 0.01626362219840488	 -0.0034078889898027658	 0.008253475854483328	 -0.11354581518500455	 0.1133146610182192	 0.0034633866591238655	 -0.4912109375	 -1.13623046875	 -0.894287109375	 -0.4592645	 -0.619408	 -0.3094302	 -0.55647385	 -2.1071832	 -8.678614	 -6.2187214	Navetta 10x5	5	Braccio
205	 2453064112	 0.9995126025378775	 0.027288786808671417	 1.8794882978562244E-4	 0.015160612049222645	 -0.12736886423344324	 0.3230618085872694	 -0.04500656006568096	 -0.518310546875	 -1.12646484375	 -0.844482421875	 -0.4359198	 -0.6350108	 -0.3161262	 -0.553895	 -6.5622787	 -13.659547	 4.739723	Navetta 10x5	5	Braccio
206	 2453080779	 0.999880447498674	 0.002616975798745369	 -0.007944004111519134	 0.013005189202642486	 -0.20096332096246589	 0.41030983208854455	 -0.012478859284593767	 -0.541259765625	 -1.125732421875	 -0.82470703125	 -0.43186682	 -0.6434253	 -0.30695397	 -0.55251634	 -4.991917	 -20.769299	 7.383339	Navetta 10x5	5	Braccio
207	 2453097446	 0.9995862774007398	 -0.020358999019410462	 -0.017056504324415193	 0.011039060253946189	 -0.22147302131946292	 0.19623189672504937	 0.003656636176043365	 -0.548828125	 -1.146728515625	 -0.865966796875	 -0.4464137	 -0.645942	 -0.28243965	 -0.5510913	 -3.4234967	 -16.77591	 -5.1135235	Navetta 10x5	5	Braccio
208	 2453114113	 0.9996457118772455	 -0.018296162910918123	 -0.018180556646714422	 0.006570274589994041	 -0.17459809048035485	 -0.053503815966905184	 -0.029016282737515088	 -0.547119140625	 -1.162841796875	 -0.918701171875	 -0.46210378	 -0.64815676	 -0.26128846	 -0.54596835	 -3.7092986	 -7.1405973	 -17.450565	Navetta 10x5	5	Braccio
209	 2453130780	 0.9996436669482007	 -0.001260479008451998	 -0.026108750530564884	 0.005411420216256736	 -0.15846865394504495	 -0.11086560059379974	 -0.16214410161877413	 -0.542236328125	 -1.17626953125	 -0.9453125	 -0.4690215	 -0.66186786	 -0.24621117	 -0.53040564	 -10.67204	 -2.1206114	 -20.343346	Navetta 10x5	5	Braccio
210	 2453147447	 0.9992555249761068	 0.014748716969157027	 -0.03384419100016712	 0.011200084286872303	 0.029516037059753815	 0.024905791096356093	 -0.024120826636076738	 -0.53515625	 -1.1728515625	 -0.948974609375	 -0.46351805	 -0.6881274	 -0.23171228	 -0.5078793	 -1.0464013	 1.333044	 -7.669919	Navetta 10x5	5	Braccio
211	 2453164114	 0.9989149299065035	 0.02050367400572284	 -0.03544367671379956	 0.022188013501885543	 0.0933765424995385	 0.07953988151038316	 0.14243188448910293	 -0.5439453125	 -1.17041015625	 -0.93212890625	 -0.44788432	 -0.7193311	 -0.21112905	 -0.487224	 9.197665	 -1.197941	 -3.396768	Navetta 10x5	5	Braccio
212	 2453180781	 0.9988152802828467	 0.018699539068888493	 -0.025265650291270873	 0.03714848620696093	 0.20202345975256586	 0.4861679980840895	 0.15005709139474852	 -0.586669921875	 -1.1796875	 -0.909423828125	 -0.42305732	 -0.7463712	 -0.18274067	 -0.48016515	 9.430094	 -9.736872	 20.105352	Navetta 10x5	5	Braccio
213	 2453197448	 0.9990461300624007	 0.012084317107783404	 -0.026085918131205504	 0.03286828505765444	 0.19444353343650475	 0.4644664932872937	 0.09048548125921374	 -0.634765625	 -1.18701171875	 -0.900146484375	 -0.4045345	 -0.76864964	 -0.15352999	 -0.47112447	 6.511906	 -10.487835	 18.290642	Navetta 10x5	5	Braccio
214	 2453214115	 0.9992113455013824	 0.017372526954538253	 -0.027043074435948115	 0.023314254300381365	 0.2901242750127576	 0.35389052601244736	 0.1772939163924584	 -0.667724609375	 -1.188232421875	 -0.881103515625	 -0.38592577	 -0.790753	 -0.13343455	 -0.4560335	 14.7928505	 -7.530475	 14.507629	Navetta 10x5	5	Braccio
215	 2453230782	 0.9993281325597612	 0.03192048497240907	 -0.015572089139192643	 0.009048544280034767	 0.2760074640858761	 0.35694236072436036	 0.20064557532787688	 -0.671630859375	 -1.173095703125	 -0.8359375	 -0.3602319	 -0.81020176	 -0.13535973	 -0.44213554	 15.96804	 -10.756968	 12.705921	Navetta 10x5	5	Braccio
216	 2453247449	 0.9994453135078226	 0.03165892973127078	 -0.008099195663919896	 0.006417203839529595	 0.18227641405590783	 0.4429274713297549	 0.18174349788739977	 -0.6728515625	 -1.1435546875	 -0.7744140625	 -0.33451325	 -0.82492423	 -0.1417691	 -0.43301582	 12.477195	 -17.80956	 11.9102	Navetta 10x5	5	Braccio
217	 2453264116	 0.9999017719411222	 0.009973490571573027	 -0.004325180107455473	 0.008846963991168579	 0.11318862364316278	 0.3036174292141294	 0.132076214074298	 -0.683349609375	 -1.12841796875	 -0.751220703125	 -0.32499364	 -0.8305603	 -0.13798021	 -0.4307091	 9.353363	 -13.204803	 3.562972	Navetta 10x5	5	Braccio
218	 2453280783	 0.9999101363808257	 -0.008868434153844487	 0.0024121876386879186	 0.009759681825413535	 0.12540274902283088	 0.1410900870971124	 0.09817129148469916	 -0.7021484375	 -1.137451171875	 -0.760009765625	 -0.32973263	 -0.8271396	 -0.12748231	 -0.43688062	 8.747924	 -4.9746494	 -1.9581556	Navetta 10x5	5	Braccio
219	 2453297450	 0.9997134542901608	 -0.014183234838932468	 0.010172218666641421	 0.016382036751769528	 0.1475698427157052	 0.10927212231503669	 0.03569569452638416	 -0.734375	 -1.15380859375	 -0.781494140625	 -0.33471748	 -0.8191281	 -0.11165904	 -0.4522456	 6.39337	 -1.3988116	 -0.6950197	Navetta 10x5	5	Braccio
220	 2453314117	 0.9994711188083485	 -0.013125009726717818	 0.014741307701694436	 0.02584396708915937	 0.13964296291896847	 0.1467561281926771	 -0.010929407231913265	 -0.793701171875	 -1.172607421875	 -0.802978515625	 -0.33358687	 -0.80985075	 -0.08998183	 -0.4740941	 3.135546	 -2.2183475	 1.7374973	Navetta 10x5	5	Braccio
221	 2453330784	 0.9993232744107444	 -0.016079733330855855	 0.01522842076311079	 0.029368871242491882	 0.14107518970029334	 0.24643471939604197	 -0.05736791118097788	 -0.8583984375	 -1.189697265625	 -0.827880859375	 -0.33257017	 -0.7987767	 -0.06411307	 -0.49723512	 -0.8722947	 -5.7394705	 6.570524	Navetta 10x5	5	Braccio
222	 2453347451	 0.9993024387840206	 -0.022960569240114664	 0.011781492485307634	 0.02699341651768944	 0.15570087994725285	 0.21437146718107505	 -0.0828338600889288	 -0.9228515625	 -1.206298828125	 -0.868408203125	 -0.33788645	 -0.78595203	 -0.035520684	 -0.5165759	 -2.470712	 -3.5058951	 6.2817097	Navetta 10x5	5	Braccio
223	 2453364118	 0.9996779568430728	 -0.015713598614291654	 0.005607130630383151	 0.019121336426677685	 0.12679557412644693	 0.17285114274215094	 -0.04109800349742998	 -0.972412109375	 -1.21923828125	 -0.908447265625	 -0.3413423	 -0.77776676	 -0.014736318	 -0.5275863	 -1.5869571	 -3.6515799	 2.6627207	Navetta 10x5	5	Braccio
224	 2453380785	 0.9998851207512951	 -0.0017941924314338054	 0.002927011261285251	 0.01476342706702033	 0.09941357892753992	 0.17613395434530799	 -0.04477318195268031	 -1.00390625	 -1.217529296875	 -0.919677734375	 -0.33608595	 -0.7754195	 -0.0037671141	 -0.5345622	 -3.1628501	 -4.4098473	 1.3685932	Navetta 10x5	5	Braccio
225	 2453397452	 0.9998707626648359	 0.005463845385518848	 0.0017527293508091124	 0.01501773290032077	 0.12831676991855676	 0.18488131645971534	 -0.08199937512121003	 -1.0341796875	 -1.21044921875	 -0.907470703125	 -0.32495376	 -0.7760431	 0.0039087282	 -0.5405063	 -4.7230883	 -3.2077107	 3.3755455	Navetta 10x5	5	Braccio
226	 2453414119	 0.9998850901421817	 0.0012867592256159688	 0.00301138527194228	 0.01480142968771625	 0.16007751335637094	 0.1967707803272468	 -0.10438206238361505	 -1.065673828125	 -1.20703125	 -0.90625	 -0.3170682	 -0.7745421	 0.013260875	 -0.5471532	 -5.4724283	 -2.7871873	 5.45627	Navetta 10x5	5	Braccio
227	 2453430786	 0.9998154250605005	 -0.009271908578466825	 -0.0020511576741917286	 0.016701505159685107	 0.09367326926955213	 0.15605988055795983	 -0.07504846305214237	 -1.098388671875	 -1.2021484375	 -0.9150390625	 -0.3161181	 -0.772293	 0.031464297	 -0.5501302	 -4.969951	 -3.349892	 0.36580563	Navetta 10x5	5	Braccio
228	 2453447453	 0.9997552645823242	 -0.010620808240227347	 -0.009485769600441231	 0.016930137251025434	 0.019482907665946826	 0.09822894632181493	 0.01809062686018281	 -1.12353515625	 -1.201416015625	 -0.9365234375	 -0.31568667	 -0.77342886	 0.052933946	 -0.547127	 -0.9763982	 -4.916457	 -6.3263016	Navetta 10x5	5	Braccio
229	 2453464120	 0.9998739988761541	 -0.009924782039007277	 -0.00817969152745568	 0.009304714901727575	 -0.016142240421274205	 0.13086208529958032	 0.04392278012264197	 -1.142822265625	 -1.202392578125	 -0.947021484375	 -0.31882524	 -0.7742002	 0.06770145	 -0.54256916	 -1.5944382	 -7.9350247	 -7.8059897	Navetta 10x5	5	Braccio
230	 2453480787	 0.9997965445131156	 -0.018867996456849973	 0.006822515855918144	 0.002078837832473812	 0.05718753672378801	 0.23252406120785002	 0.04378519780807562	 -1.149658203125	 -1.209228515625	 -0.981201171875	 -0.33373022	 -0.7642054	 0.07690795	 -0.546534	 -2.8152647	 -11.637481	 -1.4483585	Navetta 10x5	5	Braccio
231	 2453497454	 0.9990300905547237	 -0.03552023949616251	 0.026012527071697825	 7.342940146612688E-4	 0.2559094127512119	 0.3138017934937102	 0.10949357629389046	 -1.1650390625	 -1.222900390625	 -1.052490234375	 -0.36320445	 -0.7373396	 0.08763474	 -0.56279045	 2.0697458	 -14.483337	 10.665068	Navetta 10x5	5	Braccio
232	 2453514121	 0.9980778073921226	 -0.051406802185093	 0.03438072332909071	 0.003999617957267332	 0.4014759283457745	 0.3110835866169104	 0.19518289348688672	 -1.18017578125	 -1.23681640625	 -1.1708984375	 -0.40224612	 -0.6974812	 0.10634177	 -0.5834465	 7.3899236	 -14.092282	 18.691725	Navetta 10x5	5	Braccio
233	 2453530788	 0.9979288330688227	 -0.04548580483134615	 0.04482519400452534	 0.007732248780208979	 0.42804827407486806	 0.2257484608971534	 0.25413826897622893	 -1.196044921875	 -1.234130859375	 -1.294921875	 -0.43444973	 -0.6506002	 0.1195117	 -0.61130184	 10.349841	 -10.997973	 19.298786	Navetta 10x5	5	Braccio
234	 2453547455	 0.9975563163157039	 -0.031011092176927893	 0.06221736273858059	 0.006979091236934243	 0.38456402494161634	 0.22915418776543323	 0.2194848522246875	 -1.20166015625	 -1.225341796875	 -1.404052734375	 -0.45773774	 -0.5964175	 0.115213476	 -0.64922136	 4.824281	 -8.807148	 18.3651	Navetta 10x5	5	Braccio
235	 2453564122	 0.9967003344423412	 -0.02592701321994459	 0.07691638871087754	 3.200870119618449E-4	 0.36091768078546854	 0.3253042493786615	 0.15482423472574375	 -1.1865234375	 -1.214111328125	 -1.509033203125	 -0.4812898	 -0.53231543	 0.09620158	 -0.6897432	 -5.2571597	 -7.3280826	 19.42468	Navetta 10x5	5	Braccio
236	 2453580789	 0.9965537129393822	 -0.015481084016196092	 0.08134873439599223	 -0.004839078071823211	 0.3663371093537894	 0.2632610883097798	 0.15129087065164712	 -1.130615234375	 -1.205322265625	 -1.59521484375	 -0.49994737	 -0.46713832	 0.0643838	 -0.7264222	 -5.6310935	 -1.6424782	 18.126997	Navetta 10x5	5	Braccio
237	 2453597456	 0.9977739423039362	 -0.008717673068589282	 0.0650277784024591	 -0.011939441845038675	 0.41871121425742475	 0.2653042255221558	 0.10788122238890388	 -1.07080078125	 -1.199951171875	 -1.650390625	 -0.5166261	 -0.41509777	 0.032116327	 -0.74817103	 -10.149305	 5.3299804	 18.38205	Navetta 10x5	5	Braccio
238	 2453614123	 0.9983800674868417	 0.003011103277111543	 0.051538152576514125	 -0.02391637370137706	 0.4251215960163781	 0.1112595806593892	 0.16852140388337342	 -0.98876953125	 -1.207275390625	 -1.6689453125	 -0.53488696	 -0.37815842	 -0.0070088888	 -0.7555417	 -2.49637	 11.156964	 16.007772	Navetta 10x5	5	Braccio
239	 2453630790	 0.9988182112874189	 -8.879985323177741E-4	 0.03694517673932408	 -0.031566535681125114	 0.255456194296435	 0.10153123817124202	 0.03021460110311225	 -0.898193359375	 -1.213134765625	 -1.670654296875	 -0.5588924	 -0.34915802	 -0.03812442	 -0.75118226	 -6.015865	 9.163531	 2.6437864	Navetta 10x5	5	Braccio
240	 2453647457	 0.9987880122356853	 -0.013091961099182009	 0.034418049797305846	 -0.032657388398588644	 0.026728582473137252	 0.0015491737519604818	 -0.030383813165707825	 -0.8076171875	 -1.201416015625	 -1.6943359375	 -0.5866654	 -0.3144699	 -0.058854584	 -0.7439547	 -1.3209095	 1.9613593	 -10.37339	Navetta 10x5	5	Braccio
241	 2453664124	 0.9988600550199216	 -0.0032625455782076818	 0.03391081334019025	 -0.033436552163104684	 -0.0690228467427736	 -0.08054418258717207	 -0.15836515199093693	 -0.715087890625	 -1.189453125	 -1.70068359375	 -0.6105261	 -0.28516144	 -0.08666135	 -0.7337784	 -0.5932649	 0.3696786	 -21.22686	Navetta 10x5	5	Braccio
242	 2453680791	 0.9992376268401686	 0.014381227861318152	 0.019553446275716483	 -0.030577902654882083	 -0.1355929324926305	 -0.0886519771115868	 -0.25928643848187405	 -0.634521484375	 -1.181884765625	 -1.675537109375	 -0.62730837	 -0.2768726	 -0.11763408	 -0.71832323	 -2.9087548	 -2.9904504	 -27.676422	Navetta 10x5	5	Braccio
243	 2453697458	 0.9987225595316658	 0.04319284370605439	 -0.006701781835839583	 -0.02535179392720688	 -0.23097659911732948	 -0.12176821493762685	 -0.2926498039245348	 -0.58056640625	 -1.192138671875	 -1.610107421875	 -0.6341701	 -0.30557147	 -0.15114032	 -0.693982	 -2.6449044	 -8.920329	 -31.426888	Navetta 10x5	5	Braccio
244	 2453714125	 0.9972069289168988	 0.06603540536113844	 -0.02450683546287891	 -0.024841118624421926	 -0.2833566919431393	 -0.02417745155374578	 -0.29184825661967634	 -0.546630859375	 -1.20947265625	 -1.498046875	 -0.6338294	 -0.35990477	 -0.18845974	 -0.65818846	 -9.491537	 -13.218972	 -28.058435	Navetta 10x5	5	Braccio
245	 2453730792	 0.9972377338788182	 0.05589266602790616	 -0.03157511031319027	 -0.03736207196131198	 -0.23604262153071356	 0.20229774941999698	 -0.2919674280148742	 -0.4921875	 -1.2080078125	 -1.396484375	 -0.64321804	 -0.40806335	 -0.2181469	 -0.61005485	 -21.852781	 -11.622688	 -16.305914	Navetta 10x5	5	Braccio
246	 2453747459	 0.9985281234862042	 0.010461538499368761	 -0.037050907770926685	 -0.03820174148774316	 -0.049988319856067706	 0.33128042877926167	 -0.22350954986256946	 -0.421142578125	 -1.177734375	 -1.38427734375	 -0.67012036	 -0.42843765	 -0.21610557	 -0.5662848	 -22.975578	 -0.94760877	 -2.3899145	Navetta 10x5	5	Braccio
249	 2453797460	 0.978229503045507	 -0.060266045222070075	 -0.15101207776362302	 -0.12895889086893217	 0.5211809653753483	 0.8711392876325962	 -0.1451978931612536	 -0.2509765625	 -1.015380859375	 -1.646484375	 -0.78857744	 -0.43638918	 -0.13185939	 -0.41270274	 -6.8480787	 9.297516	 10.606018	Navetta 10x5	5	Braccio
250	 2453814127	 0.9957696303327315	 -0.06485657878945578	 -0.05010579335700766	 -0.041543675412839515	 0.13475666818505927	 0.3188239581551958	 0.08626318733194856	 -0.227783203125	 -0.911865234375	 -1.791259765625	 -0.837671	 -0.39874274	 -0.08327048	 -0.36383733	 -2.2333317	 8.524598	 9.691826	Navetta 10x5	5	Braccio
251	 2453830794	 0.9963394477618972	 -0.06749921076000365	 -0.03193075847053912	 -0.04161716044843034	 0.1278622665391559	 0.09796358624705868	 0.18960822461403934	 -0.215576171875	 -0.784912109375	 -1.930419921875	 -0.87961376	 -0.34905246	 -0.048309788	 -0.319544	 7.2455893	 0.7277215	 3.2177572	Navetta 10x5	5	Braccio
252	 2453847461	 0.9982546366361201	 -0.04227036442029075	 -0.012572289606205935	 -0.03927892896097496	 0.03128249884087657	 -0.07198471396439815	 0.2581833174778675	 -0.1953125	 -0.666259765625	 -2.0029296875	 -0.9062452	 -0.3134744	 -0.037299488	 -0.28118065	 8.548336	 -10.300995	 -0.70430756	Navetta 10x5	5	Braccio
253	 2453864128	 0.9990647728467801	 -0.030674508683196933	 -0.005400504528253219	 -0.029991477531068404	 0.028180269494393534	 -0.09360702506600715	 0.32104445983402485	 -0.175537109375	 -0.57568359375	 -2.04345703125	 -0.92390466	 -0.2857166	 -0.032978326	 -0.25234666	 8.857039	 -13.260149	 2.4807549	Navetta 10x5	5	Braccio
254	 2453880795	 0.9992532456011264	 -0.032564068875836905	 -0.0035207565965699743	 -0.02049723998133718	 0.07712402837225943	 -0.05806417592577717	 0.36298273952212223	 -0.162353515625	 -0.498291015625	 -2.06787109375	 -0.93807113	 -0.2553984	 -0.027084382	 -0.2325097	 10.063759	 -11.354584	 6.85034	Navetta 10x5	5	Braccio
255	 2453897462	 0.9991175650505955	 -0.03747621298897297	 -0.005136358913312434	 -0.01825493041586324	 0.012551686872464204	 -0.08336572414163117	 0.2926313155846021	 -0.16064453125	 -0.418701171875	 -2.091064453125	 -0.95145136	 -0.22035518	 -0.017832244	 -0.21416387	 5.765846	 -11.653586	 3.0250206	Navetta 10x5	5	Braccio
256	 2453914129	 0.999494690769207	 -0.029000868702942217	 -1.6406211017666597E-4	 -0.01301098851993876	 -0.07176470042083685	 -0.2343059997320274	 0.20853655016018335	 -0.1591796875	 -0.3466796875	 -2.110107421875	 -0.9603932	 -0.1919849	 -0.013897626	 -0.20147866	 3.319374	 -18.338583	 -4.7729397	Navetta 10x5	5	Braccio
257	 2453930796	 0.9996670176432798	 -0.02346378889215564	 0.007350692905345513	 0.007827628045974535	 -0.14594608989354513	 -0.2593171176057054	 0.11969122216667584	 -0.149169921875	 -0.310546875	 -2.097412109375	 -0.9631544	 -0.16739815	 -0.014277346	 -0.21001823	 -1.353791	 -19.191664	 -9.412193	Navetta 10x5	5	Braccio
