151	 4102863927	 0.9996579173232916	 -0.0011900561176291374	 -8.237904573549228E-6	 0.026127227779330024	 -0.2922656619019838	 0.1276397943328373	 0.23598094527329874	 -0.7490234375	 -1.211181640625	 -1.669189453125	 0.67969126	 0.45036831	 -0.050953865	 -0.57670796	 -7.689997	 5.7714486	 11.963026	Triplo salto in lungo	3	Braccio
152	 4102880594	 0.9994778553222592	 -0.028781090814132826	 -0.001475371845147844	 0.014611256273308448	 -0.24471245417989923	 -0.0574910595867944	 0.11135616574740287	 -0.788330078125	 -1.197021484375	 -1.71630859375	 0.7001929	 0.42930093	 -0.041680526	 -0.56894064	 -11.311635	 8.7370405	 -1.5766191	Triplo salto in lungo	3	Braccio
153	 4102897261	 0.9994327220482874	 -0.03289471067019273	 0.004709950935549323	 0.005476173048739708	 -0.26311406197270804	 -0.1244811292773649	 0.0723899880762599	 -0.80029296875	 -1.168212890625	 -1.779052734375	 0.7166428	 0.40879864	 -0.021690883	 -0.56465596	 -13.558675	 10.866388	 -5.1291885	Triplo salto in lungo	3	Braccio
154	 4102913928	 0.9998842601328797	 -0.013323664465616267	 0.007287152698297606	 -9.1853648981155E-4	 -0.26579458871275713	 -0.17244947811380218	 0.12817749800161815	 -0.793212890625	 -1.14892578125	 -1.813232421875	 0.7209029	 0.4036556	 -0.008176941	 -0.5632888	 -17.727903	 8.600072	 -4.1311245	Triplo salto in lungo	3	Braccio
155	 4102930595	 0.9999315286412582	 0.003980910034124527	 0.008804853345310061	 -0.006600374385164699	 -0.21953464337367218	 -0.12937488827286267	 0.1207918890004235	 -0.77587890625	 -1.1455078125	 -1.814208984375	 0.7146706	 0.41179156	 -9.487677E-4	 -0.56539613	 -14.427597	 6.3468122	 -3.66083	Triplo salto in lungo	3	Braccio
156	 4102947262	 0.9997515835172524	 0.015497538964921405	 0.010489050361830234	 -0.012106913862923896	 -0.22134147720365438	 -0.029930962961418714	 0.1520897762419849	 -0.74755859375	 -1.15625	 -1.795654296875	 0.7001962	 0.42894647	 0.0032646095	 -0.5707185	 -10.473695	 5.3558035	 1.3432884	Triplo salto in lungo	3	Braccio
157	 4102963929	 0.999663358153942	 0.014868518078421211	 0.010472656878230291	 -0.01850462084037297	 -0.21378804632595463	 0.04849057482681411	 0.1741106813482246	 -0.706298828125	 -1.16796875	 -1.755126953125	 0.6817824	 0.4453389	 0.010554591	 -0.58028835	 -7.1717424	 3.8494823	 4.8805695	Triplo salto in lungo	3	Braccio
158	 4102980596	 0.9996643881021641	 0.002984279284472518	 0.01178391178727112	 -0.022876727485986847	 -0.2151004953242491	 0.09187852213421045	 0.16929671932604226	 -0.65576171875	 -1.165283203125	 -1.73876953125	 0.6655238	 0.4540175	 0.027555358	 -0.591766	 -4.8640122	 3.4085882	 6.4611816	Triplo salto in lungo	3	Braccio
159	 4102997263	 0.9995724262860382	 -0.01024814072516345	 0.013229893497453406	 -0.023977283798757968	 -0.2353743727134657	 0.08437845245933134	 0.1483435576057784	 -0.601806640625	 -1.1474609375	 -1.749267578125	 0.65394944	 0.4543765	 0.053820316	 -0.60249114	 -4.511205	 4.526766	 6.417803	Triplo salto in lungo	3	Braccio
160	 4103013930	 0.9993757277718129	 -0.021062967507986426	 0.01516357795955159	 -0.02397023245155061	 -0.23083381104512915	 0.05428290451457568	 0.12033673183599206	 -0.5400390625	 -1.116455078125	 -1.773681640625	 0.6463792	 0.44839475	 0.08783338	 -0.61108214	 -4.3937073	 5.022279	 4.680358	Triplo salto in lungo	3	Braccio
161	 4103030597	 0.9991943721479849	 -0.026077882913677818	 0.01707411201847736	 -0.025278951507434703	 -0.20242301149864492	 0.002917263266484796	 0.10221742573539522	 -0.4794921875	 -1.073974609375	 -1.80712890625	 0.6390287	 0.43965486	 0.12664402	 -0.61831003	 -5.3654375	 4.3996096	 1.8914099	Triplo salto in lungo	3	Braccio
162	 4103047264	 0.9992082370945422	 -0.021718847339070063	 0.01816909551355062	 -0.027947711192488178	 -0.19400126086525274	 -0.08351752120395606	 0.09860060347306097	 -0.416015625	 -1.023681640625	 -1.83203125	 0.626811	 0.43340608	 0.16446498	 -0.6262735	 -9.112709	 4.42234	 -0.16847706	Triplo salto in lungo	3	Braccio
163	 4103063931	 0.9993558191055043	 -0.01252644942099504	 0.01644518200877466	 -0.029335829178124554	 -0.21158015146762355	 -0.12436653698428347	 0.11557339947330711	 -0.349853515625	 -0.9814453125	 -1.83837890625	 0.60894454	 0.43102628	 0.19583759	 -0.636436	 -11.2709055	 4.174613	 1.162077	Triplo salto in lungo	3	Braccio
164	 4103080598	 0.9994347705677153	 -0.003414142628583694	 0.014252015757457498	 -0.030254967480053907	 -0.2312428833508149	 -0.09920768422818263	 0.12547881770926697	 -0.291259765625	 -0.942626953125	 -1.830322265625	 0.58604586	 0.43210182	 0.22023058	 -0.6491047	 -9.481857	 3.6765625	 3.648425	Triplo salto in lungo	3	Braccio
165	 4103097265	 0.9993928893499474	 -6.06775674623139E-4	 0.013271288627112646	 -0.0322080337527837	 -0.25086793339207847	 -0.061495916534769615	 0.13510451509147955	 -0.232177734375	 -0.904541015625	 -1.815185546875	 0.5600033	 0.43323025	 0.2427907	 -0.66314465	 -6.823945	 2.9619715	 6.015703	Triplo salto in lungo	3	Braccio
166	 4103113932	 0.9993482137882791	 -0.004757358124925448	 0.013471095874720807	 -0.03315184335419863	 -0.2569947361580082	 -0.03978085501063422	 0.12354592059861266	 -0.1748046875	 -0.858154296875	 -1.800048828125	 0.53421456	 0.43137693	 0.2682869	 -0.6756856	 -4.507129	 2.8256054	 6.6219826	Triplo salto in lungo	3	Braccio
167	 4103130599	 0.9993126027265203	 -0.007312832700492211	 0.013441906586514731	 -0.033766250268008786	 -0.2608265643152989	 -0.05971911698570115	 0.1041466597733337	 -0.11474609375	 -0.800048828125	 -1.798095703125	 0.5082662	 0.4273969	 0.29537016	 -0.6868436	 -4.320961	 3.5440812	 6.483307	Triplo salto in lungo	3	Braccio
168	 4103147266	 0.9992495429938454	 -0.005023940775933794	 0.013579822779116514	 -0.03592630316298617	 -0.2705177892340306	 -0.09114728927160837	 0.101382733958221	 -0.0673828125	 -0.741943359375	 -1.7802734375	 0.47894529	 0.4234234	 0.32142016	 -0.6985795	 -4.9715524	 3.8040614	 7.250757	Triplo salto in lungo	3	Braccio
169	 4103163933	 0.9991611356356976	 7.993662302380189E-5	 0.013058105758955538	 -0.03881371560810882	 -0.2758802392615861	 -0.09864029684274236	 0.10325395793889186	 -0.0126953125	 -0.677001953125	 -1.760986328125	 0.44470122	 0.41991082	 0.34432405	 -0.7122899	 -4.2464333	 3.244526	 8.042463	Triplo salto in lungo	3	Braccio
170	 4103180600	 0.9991106388778935	 0.004848479432011665	 0.01100154654968673	 -0.04041521374086754	 -0.2747404814072225	 -0.08106973595125559	 0.09807403198113582	 0.03125	 -0.612060546875	 -1.73828125	 0.40711772	 0.4157302	 0.36293814	 -0.72780466	 -1.9990283	 2.360185	 8.088823	Triplo salto in lungo	3	Braccio
171	 4103197267	 0.9990932439041601	 0.006725957212858236	 0.00974857960878481	 -0.04089519140736159	 -0.26527719980058273	 -0.05916636776595868	 0.08723163638483926	 0.071044921875	 -0.54296875	 -1.70654296875	 0.36801645	 0.41042364	 0.37915123	 -0.7432098	 0.3935377	 1.5029085	 7.2431355	Triplo salto in lungo	3	Braccio
172	 4103213934	 0.9990766479427411	 0.007595419980262669	 0.009023209405370826	 -0.0413127440730644	 -0.25344286795164944	 -0.0557315031986433	 0.06844651648284727	 0.102294921875	 -0.470947265625	 -1.698974609375	 0.3278079	 0.40391243	 0.39386642	 -0.7578034	 1.7821652	 1.4776506	 6.122054	Triplo salto in lungo	3	Braccio
173	 4103230601	 0.9990787565385909	 0.007393680310647077	 0.008817614298643306	 -0.04134273095536279	 -0.2336740013026275	 -0.05924513737609449	 0.04621298495744194	 0.125732421875	 -0.393310546875	 -1.6708984375	 0.28708038	 0.39636815	 0.4078713	 -0.7707907	 2.5968602	 1.7742747	 4.5743923	Triplo salto in lungo	3	Braccio
174	 4103247268	 0.9990594832859003	 0.007695624738433604	 0.009063541900262874	 -0.04169866214421458	 -0.2329896341425566	 -0.07973766449470418	 0.026370803768321953	 0.145751953125	 -0.317626953125	 -1.64892578125	 0.2453307	 0.3881448	 0.42103782	 -0.78223	 3.064814	 2.6849666	 4.4770975	Triplo salto in lungo	3	Braccio
175	 4103263935	 0.9990545158624659	 0.007609744268750468	 0.008591890015712868	 -0.041932631123456916	 -0.2147999633697142	 -0.09392466255459547	 0.014880807510997296	 0.157470703125	 -0.24072265625	 -1.625732421875	 0.20315494	 0.37864703	 0.43338662	 -0.7921683	 3.1309476	 2.9060266	 3.6193228	Triplo salto in lungo	3	Braccio
176	 4103280602	 0.998925480760651	 0.012671554855260031	 0.008674408829679932	 -0.04372722511328361	 -0.20931808509037575	 -0.11930079112177241	 0.032983721784891194	 0.16015625	 -0.16259765625	 -1.606689453125	 0.15721579	 0.36862463	 0.44149113	 -0.80279815	 2.4678004	 2.1069846	 4.4118156	Triplo salto in lungo	3	Braccio
177	 4103297269	 0.9987011507685517	 0.019704365990378475	 0.00654628699341725	 -0.04652843798245868	 -0.20780851923260568	 -0.11249666120647167	 0.058347440537992665	 0.159423828125	 -0.07763671875	 -1.597412109375	 0.10699451	 0.35580462	 0.4435212	 -0.81562513	 3.0079324	 -0.042568937	 4.47781	Triplo salto in lungo	3	Braccio
178	 4103313936	 0.9985807824544836	 0.023573508655308217	 0.0021109971562130463	 -0.047710106825240836	 -0.2243951346545992	 -0.08063999086281827	 0.08079037549132724	 0.146484375	 0.001953125	 -1.597900390625	 0.056198303	 0.33815333	 0.44108206	 -0.82942206	 5.0432534	 -2.9842532	 4.1096535	Triplo salto in lungo	3	Braccio
179	 4103330603	 0.9984700549642469	 0.024951244439877923	 -0.003912995835355871	 -0.04919017385807672	 -0.21873107507465445	 -0.07494458289828052	 0.09285117992107825	 0.120361328125	 0.087158203125	 -1.616943359375	 0.0062911734	 0.31382754	 0.4362905	 -0.84328127	 5.44606	 -4.2923684	 3.430872	Triplo salto in lungo	3	Braccio
180	 4103347270	 0.9984197902769494	 0.02284130278395513	 -0.009006757620615093	 -0.050547755515231343	 -0.20272274886261504	 -0.06682185889456553	 0.09138816203127785	 0.081787109375	 0.164306640625	 -1.646728515625	 -0.04174919	 0.2835186	 0.4322692	 -0.8549958	 5.76515	 -4.8028994	 1.9253788	Triplo salto in lungo	3	Braccio
181	 4103363937	 0.9985624895350214	 0.017500376920579153	 -0.011368958906268989	 -0.04937041699890405	 -0.17766071094170893	 -0.03741273697914196	 0.07238716217971766	 0.032470703125	 0.239013671875	 -1.6826171875	 -0.08595784	 0.25098625	 0.4312379	 -0.86235213	 6.260922	 -5.1063414	 -1.3120403	Triplo salto in lungo	3	Braccio
182	 4103380604	 0.9988847322464318	 0.007061256965659485	 -0.010535205504253133	 -0.04548010312237996	 -0.14662642202116005	 -0.004186505223522012	 0.05638312449433521	 -0.02001953125	 0.31103515625	 -1.706298828125	 -0.12419407	 0.22108085	 0.43701702	 -0.86296886	 5.8246827	 -5.4397774	 -4.7751794	Triplo salto in lungo	3	Braccio
183	 4103397271	 0.9990738530286526	 -0.0020789775372623	 -0.007892609203043856	 -0.042247139155802825	 -0.1354843749487935	 -0.023602658561158223	 0.0346453762690954	 -0.073974609375	 0.37890625	 -1.728515625	 -0.15837161	 0.19554813	 0.4487069	 -0.85752064	 6.0946717	 -3.9495142	 -5.3784933	Triplo salto in lungo	3	Braccio
184	 4103413938	 0.9991724355614781	 -0.004133855179795476	 -0.0048894026525098675	 -0.0401677606694478	 -0.12677088220088056	 -0.07424511445326439	 0.03674133704897041	 -0.1298828125	 0.44091796875	 -1.726806640625	 -0.19131283	 0.17352745	 0.46044776	 -0.8492794	 6.0219064	 -2.5376277	 -3.5000482	Triplo salto in lungo	3	Braccio
185	 4103430605	 0.9993050218019744	 0.005334452399920808	 -0.003512830008831458	 -0.03672433858188907	 -0.10312110290205789	 -0.06848975322174553	 0.05374709155521396	 -0.18701171875	 0.4912109375	 -1.73193359375	 -0.22319421	 0.1521964	 0.46255213	 -0.84443235	 4.5248537	 -3.252122	 -3.9364638	Triplo salto in lungo	3	Braccio
186	 4103447272	 0.9994280503286034	 0.01386426414773173	 -0.0047596671453321035	 -0.030474578990922763	 -0.055593481783309244	 0.0039658005972097714	 0.03330719081528444	 -0.239013671875	 0.5205078125	 -1.754638671875	 -0.250123	 0.13059892	 0.4561628	 -0.84397745	 1.863069	 -3.2672057	 -8.800246	Triplo salto in lungo	3	Braccio
187	 4103463939	 0.9996294153043573	 0.01390214092025735	 -0.004323638291617916	 -0.02300149316947148	 0.014805863672902285	 0.07899893157657763	 0.010563589237541375	 -0.27880859375	 0.537109375	 -1.781982421875	 -0.27063528	 0.11263109	 0.44819626	 -0.8445063	 -2.4738247	 -2.1349354	 -13.415852	Triplo salto in lungo	3	Braccio
188	 4103480606	 0.9998508693016095	 0.00752658440547227	 3.93173854331852E-4	 -0.015538181950388946	 0.06161291295713541	 0.11650796734337786	 -0.001241237066815698	 -0.30908203125	 0.54443359375	 -1.797119140625	 -0.2860707	 0.10363043	 0.44323426	 -0.8431891	 -5.5246787	 -1.0336087	 -15.374327	Triplo salto in lungo	3	Braccio
189	 4103497273	 0.9999629125373595	 -2.967700393981254E-4	 0.005640016603176645	 -0.0065019758582217655	 0.07703382702376732	 0.12016442312243009	 -0.005368008783783473	 -0.3203125	 0.556640625	 -1.794189453125	 -0.29537377	 0.10525279	 0.4423152	 -0.840258	 -6.4505253	 -0.31062886	 -15.447319	Triplo salto in lungo	3	Braccio
190	 4103513940	 0.9999156405758376	 -0.007689264819821157	 0.009953141297981862	 0.0032437503981493365	 0.08976442969744317	 0.12126761647972986	 -0.0061337678638404645	 -0.312744140625	 0.561279296875	 -1.77685546875	 -0.2976231	 0.11695941	 0.4452226	 -0.83637196	 -7.10553	 0.27853468	 -15.426193	Triplo salto in lungo	3	Braccio
191	 4103530607	 0.999702430801391	 -0.01384602642870672	 0.014865904337974302	 0.013503417720707152	 0.07635753647329616	 0.09955039414397567	 0.005215490044606025	 -0.28662109375	 0.55810546875	 -1.74072265625	 -0.2927126	 0.13912033	 0.45041606	 -0.83191967	 -6.1448474	 0.0097842375	 -14.171602	Triplo salto in lungo	3	Braccio
192	 4103547274	 0.9994308678349074	 -0.016643721559977592	 0.01824838101505705	 0.02297658681630174	 0.039399985912412436	 0.04130585207142762	 0.009632542709035718	 -0.2392578125	 0.546630859375	 -1.695556640625	 -0.280862	 0.16905989	 0.4552103	 -0.8278399	 -3.052755	 0.018718358	 -11.470142	Triplo salto in lungo	3	Braccio
197	 4103630609	 0.9707471357671594	 -0.056187405314370026	 0.09979972947121579	 0.21102840538981224	 -0.3957766417322614	 -0.3413619077636911	 0.22804238335779115	 0.075927734375	 0.26123046875	 -1.4609375	 -0.14139427	 0.35691646	 0.4235558	 -0.8204993	 6.6189947	 -5.5873966	 -1.3539019	Triplo salto in lungo	3	Braccio
198	 4103647276	 0.9981901516216475	 7.335562074804736E-4	 0.017017532402034522	 0.05767396892696483	 -0.21219981583542616	 -0.06578832846074038	 0.05401882162102878	 0.13037109375	 0.153564453125	 -1.427490234375	 -0.102549605	 0.39432603	 0.39908877	 -0.8214128	 6.41893	 -6.364375	 0.5054493	Triplo salto in lungo	3	Braccio
199	 4103663943	 0.9981321842114705	 0.005864366063590226	 0.01607751623552212	 0.05864525150093373	 -0.224219026751378	 -0.06067978672844535	 0.057335856101286414	 0.171875	 0.03955078125	 -1.3984375	 -0.0640837	 0.42942068	 0.36866334	 -0.8219358	 5.948661	 -6.079852	 1.7515459	Triplo salto in lungo	3	Braccio
200	 4103680610	 0.9980622220197765	 0.007355377577619782	 0.01617346234106715	 0.059633199759355326	 -0.23475112424935535	 -0.025333102180458283	 0.058913293370661396	 0.195068359375	 -0.083984375	 -1.366943359375	 -0.02511008	 0.46325633	 0.33520633	 -0.81999993	 5.7951703	 -6.8008904	 1.7341604	Triplo salto in lungo	3	Braccio
201	 4103697277	 0.9978918081227256	 0.004034801563220836	 0.017854919921367507	 0.06226444806231219	 -0.25814252535600496	 0.010758408844819274	 0.04747410612716155	 0.204345703125	 -0.21337890625	 -1.33349609375	 0.017210577	 0.49760184	 0.30186874	 -0.81300145	 6.786255	 -7.4503717	 2.3064947	Triplo salto in lungo	3	Braccio
202	 4103713944	 0.9975885039085443	 -0.0025711494004554414	 0.019706572869823916	 0.06649975222509732	 -0.3220335576576228	 0.015449321919558029	 0.034103057313471574	 0.198486328125	 -0.35498046875	 -1.292236328125	 0.065753944	 0.5324168	 0.27047977	 -0.79940575	 8.416665	 -7.060599	 6.239403	Triplo salto in lungo	3	Braccio
203	 4103730611	 0.9974881969719972	 -0.010374825917108255	 0.018990352137343906	 0.06744647073378589	 -0.36835700034948093	 -0.007395910439549361	 0.03946366735362824	 0.168212890625	 -0.4951171875	 -1.255126953125	 0.11920663	 0.56384194	 0.24346596	 -0.7801259	 7.2792306	 -4.8538523	 10.625296	Triplo salto in lungo	3	Braccio
204	 4103747278	 0.9976818291908582	 -0.011321148466341135	 0.018359301678972654	 0.06454250802104428	 -0.3755312288659966	 -0.030956224875323568	 0.05461069865267447	 0.1181640625	 -0.62841796875	 -1.23193359375	 0.17062598	 0.5912821	 0.21761593	 -0.7575722	 4.0200257	 -2.0887206	 12.577501	Triplo salto in lungo	3	Braccio
205	 4103763945	 0.9978277197266239	 -0.010162929555198541	 0.016499886038556066	 0.0629627697035078	 -0.38146197147096944	 -0.029703955351346817	 0.05285637871577549	 0.05419921875	 -0.75048828125	 -1.201416015625	 0.21984425	 0.61456025	 0.19054256	 -0.7332651	 2.0286436	 -0.14179304	 13.272423	Triplo salto in lungo	3	Braccio
206	 4103780612	 0.9980476317265736	 -0.009802500013859239	 0.01299657833580928	 0.060298629752401856	 -0.39444397989805813	 -0.021449739233613013	 0.04667569126079249	 -0.01904296875	 -0.863525390625	 -1.185791015625	 0.26667204	 0.63234514	 0.16330633	 -0.7087712	 0.49775833	 1.6260111	 13.99238	Triplo salto in lungo	3	Braccio
207	 4103797279	 0.9984918894687049	 -0.006513488353874497	 0.010016865745003602	 0.05358342593868116	 -0.3628538567181391	 -0.018650635604456067	 0.055577477825480864	 -0.100830078125	 -0.9541015625	 -1.179931640625	 0.30624062	 0.6456429	 0.13665709	 -0.6860661	 -2.0883017	 2.743556	 11.9696045	Triplo salto in lungo	3	Braccio
208	 4103813946	 0.9988085577346872	 -0.0034549817566248975	 0.0069072052450634145	 0.04818525306271687	 -0.3119677020756208	 -0.02291378364704169	 0.051126346986860555	 -0.17724609375	 -1.0263671875	 -1.171875	 0.3397114	 0.6552905	 0.11009018	 -0.6656357	 -3.6773922	 3.843819	 8.444668	Triplo salto in lungo	3	Braccio
209	 4103830613	 0.9988895348939817	 -0.006806728123730732	 0.005599622623064043	 0.04628185128118829	 -0.26221726070579576	 -7.494275341498186E-4	 0.058308393480048654	 -0.258544921875	 -1.088623046875	 -1.173828125	 0.3734436	 0.66123533	 0.08631993	 -0.64486945	 -4.2247586	 2.8120027	 5.484556	Triplo salto in lungo	3	Braccio
210	 4103847280	 0.9988315507880992	 -0.013101130701539065	 0.007306875300156724	 0.04594021221033018	 -0.2164866826203739	 0.008512914576791264	 0.035873669299731265	 -0.341796875	 -1.14501953125	 -1.18896484375	 0.41011485	 0.66441625	 0.06730491	 -0.62114966	 -3.381197	 3.112322	 2.5360851	Triplo salto in lungo	3	Braccio
211	 4103863947	 0.9989455893371957	 -0.013904510150394955	 0.00527855655695686	 0.04343398418191869	 -0.20663489324764972	 -0.004639890627769136	 0.02498748920495253	 -0.427490234375	 -1.1884765625	 -1.206787109375	 0.444974	 0.6643936	 0.04948545	 -0.59844005	 -4.036509	 4.4494014	 1.1394262	Triplo salto in lungo	3	Braccio
212	 4103880614	 0.9991841752389425	 -0.01389414500236047	 0.001429950130327429	 0.0378931646785014	 -0.20792022989099074	 0.005959042164763215	 0.03212392336034369	 -0.505126953125	 -1.224365234375	 -1.232421875	 0.47585064	 0.66058904	 0.03355505	 -0.57970893	 -4.708219	 4.3570905	 1.0641127	Triplo salto in lungo	3	Braccio
213	 4103897281	 0.9994168845327138	 -0.014511388202380265	 7.070614115500251E-4	 0.030900009506860896	 -0.17492125897796895	 0.04620149609941403	 0.04641974611348698	 -0.572265625	 -1.249267578125	 -1.258544921875	 0.5024379	 0.654942	 0.022248695	 -0.5640145	 -3.8040948	 1.9560803	 0.54529	Triplo salto in lungo	3	Braccio
214	 4103913948	 0.9995838801698885	 -0.012361997028563693	 -0.0025584765125440394	 0.025936494210097027	 -0.15625743288720254	 0.04328479638497061	 0.029764837541615255	 -0.6298828125	 -1.262939453125	 -1.287109375	 0.5243927	 0.6477913	 0.011335871	 -0.55249447	 -3.1281936	 2.5381036	 -0.7785568	Triplo salto in lungo	3	Braccio
215	 4103930615	 0.9996629942124435	 -0.00816142545913194	 -0.003341539119366244	 0.024415635420787233	 -0.11395528831542667	 0.004949086661255618	 0.0037917971506548076	 -0.6787109375	 -1.27294921875	 -1.307861328125	 0.54240245	 0.64193	 -0.0013155456	 -0.541963	 -2.6414306	 3.571081	 -4.6011567	Triplo salto in lungo	3	Braccio
216	 4103947282	 0.9997028151389737	 -0.003242418701439709	 -0.0033454640935075	 0.023928560219419415	 -0.08947377279317195	 -0.011666760910217708	 -0.005387832859165987	 -0.729248046875	 -1.28125	 -1.319580078125	 0.556652	 0.63835394	 -0.016299425	 -0.53139156	 -2.3958123	 3.67822	 -6.62898	Triplo salto in lungo	3	Braccio
217	 4103963949	 0.9997320182825687	 8.580248545254493E-4	 -0.005232304684586908	 0.0225339388855636	 -0.06445980239460777	 0.011801746094651355	 -0.0019497028282647287	 -0.78076171875	 -1.2861328125	 -1.31787109375	 0.5672029	 0.6357433	 -0.033596694	 -0.52247757	 -1.1934494	 2.1803112	 -6.7641263	Triplo salto in lungo	3	Braccio
218	 4103980616	 0.9997958776650056	 0.005660087642212527	 -0.005258724926290371	 0.01866848210469313	 -0.042354374484997445	 0.0012893200397693424	 -0.011305118773730515	 -0.82470703125	 -1.288330078125	 -1.309814453125	 0.5724267	 0.63568956	 -0.050938074	 -0.5153949	 -0.62739336	 2.0529723	 -8.290302	Triplo salto in lungo	3	Braccio
219	 4103997283	 0.9998961514821452	 0.0030714011780487854	 9.391643630163872E-4	 0.014048868861853971	 -0.02240580553387951	 0.02437080878524317	 0.020628217605985558	 -0.85693359375	 -1.290771484375	 -1.29931640625	 0.57706785	 0.6374032	 -0.060438946	 -0.50700796	 -0.7370503	 -0.45206803	 -7.6376934	Triplo salto in lungo	3	Braccio
220	 4104013950	 0.9999329485453162	 -0.002076382942219457	 0.0043058726676716294	 0.010547346012956371	 -0.008203419476297245	 0.014615710781239579	 -0.015195362743320463	 -0.880859375	 -1.293212890625	 -1.301025390625	 0.58333594	 0.63796365	 -0.06314755	 -0.49873242	 0.8634807	 0.65395606	 -8.994881	Triplo salto in lungo	3	Braccio
221	 4104030617	 0.999926671382851	 -0.009147945527766765	 0.0022643012386228123	 0.007605254087398706	 0.017828546535968173	 -0.060128779679129885	 -0.021083352372358973	 -0.899658203125	 -1.291259765625	 -1.31787109375	 0.59245247	 0.6334952	 -0.06162885	 -0.49384815	 -0.3826097	 1.2776077	 -13.551708	Triplo salto in lungo	3	Braccio
222	 4104047284	 0.9999897548401862	 -0.004190761138331112	 0.0016815174912256372	 3.1659859860583284E-4	 0.013376847510468796	 -0.15474894356608102	 -0.026971884987586268	 -0.904541015625	 -1.289794921875	 -1.330810546875	 0.59474105	 0.63208365	 -0.05827813	 -0.4933123	 -3.1751137	 3.2839012	 -18.095385	Triplo salto in lungo	3	Braccio
223	 4104063951	 0.9999673179201379	 0.0014894830273513016	 0.005290894921995971	 -0.005928824743680395	 -0.03945235445205429	 -0.07683602194387008	 -0.004074564453515835	 -0.897216796875	 -1.2890625	 -1.3330078125	 0.5905151	 0.6361687	 -0.051623076	 -0.49387905	 -3.3946762	 3.0528612	 -12.276774	Triplo salto in lungo	3	Braccio
224	 4104080618	 0.9998917264942817	 -0.004265186267848303	 0.006787702357759441	 -0.012339796233626465	 -0.05257323444000417	 -0.038161906079126104	 0.01389982187586092	 -0.874267578125	 -1.28857421875	 -1.33642578125	 0.586738	 0.63783085	 -0.03715134	 -0.49752432	 -3.356722	 2.1459746	 -9.702251	Triplo salto in lungo	3	Braccio
225	 4104097285	 0.9997964365996235	 -0.007048759890846648	 0.0069311488057878234	 -0.01758861913079524	 -0.0456250856135378	 -0.07023732844808242	 0.01932880185369502	 -0.838134765625	 -1.286865234375	 -1.347412109375	 0.5819066	 0.63791776	 -0.017842317	 -0.5041106	 -4.421848	 2.2071648	 -11.288581	Triplo salto in lungo	3	Braccio
226	 4104113952	 0.9997380774897052	 -0.003569027493283694	 0.005268063630257226	 -0.021983765954172008	 -0.06062586556217171	 -0.07097662240128116	 0.027420977444706285	 -0.794189453125	 -1.282958984375	 -1.356689453125	 0.5722862	 0.63895607	 0.0015640365	 -0.5140247	 -5.279165	 2.4005342	 -10.476264	Triplo salto in lungo	3	Braccio
227	 4104130619	 0.9996408120698037	 0.001512898944100019	 0.0026926180450042585	 -0.026621566243780707	 -0.0972204802907262	 -0.04644909692325041	 0.02248708449161528	 -0.73876953125	 -1.27880859375	 -1.360107421875	 0.5566166	 0.64114696	 0.019848647	 -0.5279345	 -5.2759285	 3.3961816	 -7.751608	Triplo salto in lungo	3	Braccio
228	 4104147286	 0.9994977173321783	 0.0014587728343329331	 7.16393704383589E-5	 -0.03165722504237256	 -0.12836599692885872	 -0.011459543552591545	 0.03421931905596962	 -0.677734375	 -1.270751953125	 -1.356201171875	 0.5378155	 0.641239	 0.0399152	 -0.54587	 -5.161514	 3.0840962	 -4.53609	Triplo salto in lungo	3	Braccio
229	 4104163953	 0.9993398579335191	 -0.0046549867357301156	 -0.0011454025059814965	 -0.036012046553942585	 -0.13323903463459616	 0.015789984217469175	 0.05200347442062026	 -0.605712890625	 -1.2529296875	 -1.36181640625	 0.51989913	 0.6364226	 0.06541751	 -0.5660317	 -4.6430335	 1.6000118	 -2.7118735	Triplo salto in lungo	3	Braccio
230	 4104180620	 0.9991876385270775	 -0.010865973477281368	 -0.0020630777493890755	 -0.03875225600236992	 -0.1437995722508958	 0.012861295270049394	 0.07274208160272863	 -0.532958984375	 -1.2265625	 -1.3837890625	 0.5035964	 0.6267047	 0.09560749	 -0.5869336	 -5.3460183	 0.8017059	 -1.7594509	Triplo salto in lungo	3	Braccio
231	 4104197287	 0.999046739253936	 -0.009425199070804385	 -0.004028158138055239	 -0.04243291588576809	 -0.1709121560279814	 -0.023999122620263366	 0.07479972172085035	 -0.44775390625	 -1.1923828125	 -1.404541015625	 0.48345163	 0.61505777	 0.12611003	 -0.6099793	 -6.884913	 2.1815429	 -1.1401491	Triplo salto in lungo	3	Braccio
232	 4104213954	 0.9988383608952189	 -0.0043227631726888704	 -0.004998776365968406	 -0.04773106700617952	 -0.21535653095967938	 -0.041704643897077426	 0.08576311275146607	 -0.359619140625	 -1.145751953125	 -1.425537109375	 0.45592982	 0.60326564	 0.15602338	 -0.6354962	 -7.977649	 3.0184891	 1.454402	Triplo salto in lungo	3	Braccio
233	 4104230621	 0.9985570668116579	 4.688328674888609E-4	 -0.0052995465727103674	 -0.053436685173801186	 -0.23403412238548377	 -0.047209036311596606	 0.0868188588446247	 -0.266357421875	 -1.086669921875	 -1.43115234375	 0.42062542	 0.59094054	 0.18578467	 -0.66283303	 -7.4258556	 3.1125257	 3.1290283	Triplo salto in lungo	3	Braccio
