185	 3281659618	 0.9990576464392551	 -0.018886099148123822	 0.039077827365201434	 -2.4033027101032225E-4	 -0.17563303623468585	 0.23867873261656647	 -0.042606653767727806	 -1.636474609375	 -0.487060546875	 -1.9482421875	 0.38097093	 0.4854143	 -0.49746704	 0.60972184	 -11.751051	 -0.13015634	 -23.39807	Scatto 30m	4	Braccio
186	 3281676285	 0.9985069221955706	 -0.03542469918410451	 0.04140317569989673	 0.0038463043571648065	 0.06364351509965147	 0.13380130336097704	 -0.12698576990658333	 -1.577392578125	 -0.44091796875	 -2.0263671875	 0.41697195	 0.44644183	 -0.50219774	 0.6120635	 -10.143075	 5.6315403	 -8.240292	Scatto 30m	4	Braccio
187	 3281692952	 0.9983325395831113	 -0.04339170814813483	 0.03770781902415235	 0.005236454713290817	 0.27279772714642014	 0.007148378103412425	 -0.12711903587802076	 -1.520751953125	 -0.3671875	 -2.101806640625	 0.45252204	 0.40435064	 -0.5125164	 0.607496	 -5.5037837	 8.486594	 5.1515675	Scatto 30m	4	Braccio
188	 3281709619	 0.9987897997182161	 -0.03660135756780581	 0.03284244547159815	 -8.064604668400339E-4	 0.13224623366768773	 -0.044432882513875185	 -0.058719019465016065	 -1.457763671875	 -0.30126953125	 -2.154541015625	 0.4852108	 0.37021032	 -0.517205	 0.6000114	 0.4006316	 4.7351475	 -2.0734706	Scatto 30m	4	Braccio
189	 3281726286	 0.9990576472465453	 -0.029787831352447385	 0.0309619427914494	 -0.0061531032897583085	 0.005579640310530113	 0.02852535250310211	 -0.05419423073453963	 -1.401611328125	 -0.25244140625	 -2.191650390625	 0.5165344	 0.34237197	 -0.5157893	 0.5915531	 -1.5550331	 3.2611494	 -10.560323	Scatto 30m	4	Braccio
190	 3281742953	 0.9987417474744039	 -0.026445260636861895	 0.03949297722281809	 -0.015996086762091723	 -0.06560966471941744	 0.20054440391767608	 -0.06379495601826479	 -1.329345703125	 -0.212646484375	 -2.235595703125	 0.55576074	 0.31546178	 -0.5035551	 0.58141744	 -10.220066	 3.456921	 -17.462662	Scatto 30m	4	Braccio
191	 3281759620	 0.999210534775647	 -0.01245620864187659	 0.023914062251575333	 -0.029176492014345943	 -0.06084044576874923	 0.3481987225999151	 -0.1785690348703877	 -1.274169921875	 -0.2060546875	 -2.2646484375	 0.58924466	 0.3113879	 -0.48657736	 0.5648635	 -17.4389	 11.429676	 -21.20726	Scatto 30m	4	Braccio
192	 3281776287	 0.9991281149868615	 -0.02376618364538499	 0.014376479432237634	 -0.0311688177008569	 0.1212374975644194	 0.17630656314303786	 -0.23306179825575837	 -1.244140625	 -0.1953125	 -2.275634765625	 0.6217658	 0.30659866	 -0.48009837	 0.5375036	 -7.967581	 17.228773	 -9.634832	Scatto 30m	4	Braccio
193	 3281792954	 0.9989863285156977	 -0.021198004012413035	 0.010811698252679525	 -0.038210826286660594	 0.2046021764913318	 0.2980874680551877	 -0.08022202558517	 -1.218017578125	 -0.177978515625	 -2.285888671875	 0.6543253	 0.3081247	 -0.4714903	 0.50459355	 -16.388916	 13.089794	 -2.4794755	Scatto 30m	4	Braccio
194	 3281809621	 0.9992138968297846	 -0.03213976012104833	 7.046531706215166E-4	 -0.02319757887166532	 0.5491589182167708	 0.37107844314909905	 0.07792415050515089	 -1.21435546875	 -0.151123046875	 -2.28369140625	 0.6767292	 0.30001444	 -0.47867933	 0.47211757	 -20.988995	 14.729991	 20.93942	Scatto 30m	4	Braccio
195	 3281826288	 0.9975657060421368	 -0.06496243492166259	 -0.004638814932761804	 -0.024920384702516566	 0.5744616694171113	 0.2196890466618086	 0.1998004076501922	 -1.226806640625	 -0.06005859375	 -2.2646484375	 0.7051623	 0.27213252	 -0.502738	 0.41945744	 -13.151373	 6.708456	 26.067738	Scatto 30m	4	Braccio
196	 3281842955	 0.9965973364511406	 -0.06891290771336905	 -0.008832115400470021	 -0.04434809879277399	 0.2787857406850419	 0.18856429095012409	 0.21848505076401004	 -1.2578125	 0.04296875	 -2.226806640625	 0.7366552	 0.25123367	 -0.5229286	 0.34751508	 -13.638392	 0.3819966	 10.024	Scatto 30m	4	Braccio
197	 3281859622	 0.9989676299577908	 -0.03352782887188194	 -0.006672772942879657	 -0.029917103618249567	 0.0853114658201583	 -0.13106309398855737	 0.1332931422330467	 -1.29052734375	 0.09130859375	 -2.201904296875	 0.752105	 0.24677731	 -0.5302263	 0.30380833	 2.4334888	 -9.574	 -2.437768	Scatto 30m	4	Braccio
198	 3281876289	 0.9997420680804302	 0.00798531124532198	 -0.008269460065276736	 -0.019586938117244462	 0.16162108722665247	 -0.29573868114359386	 0.04061021970098812	 -1.31494140625	 0.0810546875	 -2.183837890625	 0.7521951	 0.26790863	 -0.5279332	 0.28933382	 13.656884	 -12.110645	 -0.7774601	Scatto 30m	4	Braccio
199	 3281892956	 0.9989521172647855	 0.03726779073048264	 -0.017507705147748912	 -0.01998147759127406	 0.16335300036621983	 -0.2812031357517397	 -0.023626207384506367	 -1.354736328125	 0.005126953125	 -2.185791015625	 0.73842555	 0.31326368	 -0.5234592	 0.28737482	 15.73786	 -9.126289	 -2.6160092	Scatto 30m	4	Braccio
200	 3281909623	 0.9992005567971268	 0.027153852458675243	 -0.0217568214112541	 -0.01968645003658942	 0.0810661627355366	 -0.07809527200976969	 -0.009766794031124616	 -1.4013671875	 -0.07568359375	 -2.173095703125	 0.7238912	 0.35135815	 -0.52431977	 0.27859995	 5.273283	 -2.0740945	 -6.0921164	Scatto 30m	4	Braccio
201	 3281926290	 0.9996127054739266	 0.00348298289401755	 -0.024021001053265656	 -0.013612471989174703	 -0.038770874389314265	 -0.06439820912694742	 -0.1434155475664534	 -1.44677734375	 -0.1142578125	 -2.148681640625	 0.7137959	 0.36921594	 -0.5349914	 0.26069042	 7.1361985	 4.5024295	 -14.6267605	Scatto 30m	4	Braccio
202	 3281942957	 0.9997627450021718	 -0.012098117899811578	 -0.01591188297685717	 -0.008654549620601415	 -0.01852119978758332	 -0.2932317595266143	 -0.14165335014713562	 -1.480224609375	 -0.111083984375	 -2.124267578125	 0.7119154	 0.3708845	 -0.54558516	 0.24074543	 18.025333	 -3.525698	 -16.571009	Scatto 30m	4	Braccio
203	 3281959624	 0.9994859293255305	 -0.029326424397924322	 -0.012476663961420971	 -0.0034886628824208625	 0.09667532173392383	 -0.3638483173741002	 0.06703345021602575	 -1.50537109375	 -0.08203125	 -2.095947265625	 0.7163645	 0.35621375	 -0.5595985	 0.21629462	 15.58843	 -16.83171	 -9.545989	Scatto 30m	4	Braccio
204	 3281976291	 0.9993823535790778	 -0.03125114224597819	 -0.015949639150042275	 0.001971414225397261	 0.16995017939637533	 -0.2506939563688928	 0.14669131574907585	 -1.529052734375	 -0.02978515625	 -2.067626953125	 0.71751356	 0.33727655	 -0.5778981	 0.19352758	 7.817042	 -17.33845	 -3.0340571	Scatto 30m	4	Braccio
205	 3281992958	 0.9996746628338212	 -0.016783559579202634	 -0.018608853989707075	 0.004753016844802616	 0.10324371090791704	 -0.18687749282366256	 0.1703016310062453	 -1.55126953125	 0.00830078125	 -2.031005859375	 0.71104354	 0.32721072	 -0.59567463	 0.18033867	 1.9456772	 -15.7416525	 -5.7002892	Scatto 30m	4	Braccio
206	 3282009625	 0.9997977083633843	 -0.005299453850954816	 -0.018759180515542543	 0.004954925488051071	 0.012989832403470444	 -0.11570995608535095	 0.20379511994533228	 -1.5771484375	 0.026611328125	 -1.996337890625	 0.7003643	 0.32500184	 -0.61115646	 0.17421703	 -4.240192	 -13.429067	 -9.850007	Scatto 30m	4	Braccio
207	 3282026292	 0.9998967762267267	 0.0060018829331864865	 -0.01276708225318829	 0.0027232156352256236	 5.183412702691875E-4	 -0.03549946341660135	 0.21031164450318982	 -1.59814453125	 0.029052734375	 -1.974853515625	 0.68993974	 0.33093685	 -0.6194102	 0.17548577	 -7.989376	 -9.995433	 -9.757507	Scatto 30m	4	Braccio
208	 3282042959	 0.9996104029903786	 0.02663904657045202	 -0.001281421946166206	 0.008231730621559463	 -0.0024070782677332453	 -0.09683762633369883	 0.24279286685022347	 -1.602783203125	 0.0107421875	 -1.98046875	 0.6785976	 0.345558	 -0.61745036	 0.19710411	 -6.976091	 -13.986531	 -11.117884	Scatto 30m	4	Braccio
209	 3282059626	 0.9982958566679344	 0.0548443387758501	 0.005438405448966677	 0.019180844873138873	 0.13235776637612273	 -0.15529070177920568	 0.19961516817403527	 -1.591552734375	 -0.0302734375	 -2.006591796875	 0.6581795	 0.37053788	 -0.6076181	 0.24556446	 -0.64197034	 -16.153845	 -4.1575933	Scatto 30m	4	Braccio
210	 3282076293	 0.9966060491126776	 0.07577432344572155	 0.01011352627014145	 0.030534429170128635	 0.3141596396742864	 -0.013413158380047294	 0.1334946535419709	 -1.569091796875	 -0.091796875	 -2.046630859375	 0.6267358	 0.39938018	 -0.5904319	 0.3147828	 -1.6480075	 -9.133985	 8.461258	Scatto 30m	4	Braccio
211	 3282092960	 0.9960060699323983	 0.07541970434577505	 0.014761597096792258	 0.04545186580731795	 0.744239694108713	 0.22199988087459493	 0.03378597145020809	 -1.540283203125	 -0.148681640625	 -2.0849609375	 0.5888429	 0.4148858	 -0.5718339	 0.39260638	 -7.8464794	 1.3266925	 36.144924	Scatto 30m	4	Braccio
212	 3282109627	 0.9972198670033741	 0.059314193863111264	 0.020185899545933365	 0.040334758207578744	 0.9148304221409038	 0.46372247889973517	 0.0038062287951168006	 -1.5068359375	 -0.1923828125	 -2.11865234375	 0.5587427	 0.41909868	 -0.55027235	 0.4575622	 -24.062365	 8.876152	 46.125893	Scatto 30m	4	Braccio
213	 3282126294	 0.9992150200442236	 0.034978185688396224	 0.010507035225363892	 0.015345111754012238	 0.5070273827021123	 0.28018236923657514	 0.05329887591535272	 -1.47900390625	 -0.2294921875	 -2.145263671875	 0.5430321	 0.42672983	 -0.532714	 0.48911524	 -17.798887	 2.309479	 20.123436	Scatto 30m	4	Braccio
214	 3282142961	 0.9986800715036602	 0.049589747585681965	 0.011914840066749479	 0.0060834449135695745	 0.3857291943796228	 0.23466038609573825	 0.1428213755883123	 -1.466064453125	 -0.290771484375	 -2.1474609375	 0.5252499	 0.4458301	 -0.5020802	 0.5227461	 -16.284317	 -4.4366903	 13.042919	Scatto 30m	4	Braccio
215	 3282159628	 0.9978714597507592	 0.06356617512873618	 0.014471314120379747	 0.0015723428447089044	 0.28265000516831434	 0.05726827338468929	 0.06285634568380595	 -1.443115234375	 -0.389892578125	 -2.15380859375	 0.50304115	 0.4717999	 -0.45886764	 0.5601741	 -4.480803	 -1.8130852	 7.2241173	Scatto 30m	4	Braccio
216	 3282176295	 0.9980763308247296	 0.05997626366713458	 0.015695486845340445	 -3.7058961527756956E-4	 0.15565863204241456	 0.09004090927779243	 -0.09961376064872285	 -1.418212890625	 -0.493896484375	 -2.14697265625	 0.48200846	 0.49427247	 -0.41425195	 0.5930919	 -6.232725	 6.7393456	 -1.5751867	Scatto 30m	4	Braccio
217	 3282192962	 0.9987507595680926	 0.04681344480369118	 0.017356870091562393	 -0.002039781457568724	 0.04393593150692797	 0.2218214555164316	 -0.12888407413825223	 -1.387939453125	 -0.578369140625	 -2.136474609375	 0.4675031	 0.5085826	 -0.3746204	 0.6184208	 -14.633251	 5.338701	 -8.691679	Scatto 30m	4	Braccio
218	 3282209629	 0.9996013125068508	 0.020616082880657985	 0.017635926070173034	 -0.007820950894008277	 -0.05782497383711341	 0.22224528294421564	 -0.13658772013041637	 -1.35302734375	 -0.635986328125	 -2.13427734375	 0.46914458	 0.51191854	 -0.34750766	 0.6301438	 -14.931993	 3.2249813	 -14.674549	Scatto 30m	4	Braccio
219	 3282226296	 0.9996157178926488	 -0.012601216229587514	 0.020471600528089415	 -0.013803603272981359	 -0.14382837162864262	 0.12749033805520188	 -0.23047263783997607	 -1.31494140625	 -0.6416015625	 -2.160888671875	 0.49214232	 0.499639	 -0.33663666	 0.62835723	 -11.38405	 8.211372	 -21.090229	Scatto 30m	4	Braccio
220	 3282242963	 0.9986661997204314	 -0.04361524504760696	 0.025162389652191867	 -0.011418672531426644	 -0.07757983339222019	 0.1456652139415116	 -0.3411377521337421	 -1.259033203125	 -0.592529296875	 -2.21240234375	 0.5298547	 0.46754858	 -0.34361896	 0.6185294	 -14.3771305	 14.86956	 -19.256596	Scatto 30m	4	Braccio
221	 3282259630	 0.9968498208633498	 -0.07620536253142692	 0.021430809566387824	 -0.00488853428855851	 0.029985994593567766	 0.20027244700193308	 -0.43633664077377016	 -1.2099609375	 -0.468017578125	 -2.273193359375	 0.57519174	 0.41629538	 -0.37436056	 0.5964117	 -17.378445	 22.25878	 -15.774237	Scatto 30m	4	Braccio
222	 3282276297	 0.997726720583745	 -0.06641196456109906	 0.010223242739689886	 -0.005131013956951092	 -0.016791993906799543	 -0.061313236184297924	 -0.2791879212275316	 -1.175048828125	 -0.323974609375	 -2.31103515625	 0.6094446	 0.37538663	 -0.4037169	 0.56980264	 2.532368	 15.344685	 -17.11042	Scatto 30m	4	Braccio
223	 3282292964	 0.9995431921189084	 -0.021623641012846112	 -0.01059881115658007	 -0.018261720624239117	 -0.08824178125235269	 -0.21916471070399868	 -0.19464343822478125	 -1.177978515625	 -0.264404296875	 -2.310791015625	 0.62431365	 0.37782037	 -0.41442958	 0.54381293	 13.716241	 7.7496214	 -19.255396	Scatto 30m	4	Braccio
224	 3282309631	 0.9993540351873619	 0.004489388386275023	 -0.026138146247516484	 -0.02425190832486765	 -0.022570610858466893	 -0.010662598289824719	 -0.19620711661361073	 -1.223876953125	 -0.283447265625	 -2.28369140625	 0.6252678	 0.406811	 -0.41812918	 0.51837534	 1.7932578	 10.292759	 -15.440092	Scatto 30m	4	Braccio
225	 3282326298	 0.9993028510565453	 0.005615837316119282	 -0.030140388688271624	 -0.021303314559452256	 0.048428811085083484	 0.17022470364911854	 -0.11693704743430162	 -1.275390625	 -0.3173828125	 -2.25634765625	 0.62154895	 0.4366597	 -0.42448178	 0.49276817	 -9.051662	 8.852302	 -8.510695	Scatto 30m	4	Braccio
226	 3282342965	 0.9992083971547143	 -0.0063982575681438	 -0.035119338289129894	 -0.017557717213008278	 0.035165252763643906	 0.1385035152471376	 -0.09303986081126857	 -1.337158203125	 -0.32763671875	 -2.2275390625	 0.6180856	 0.45919085	 -0.44079155	 0.46132088	 -7.2959847	 6.982021	 -8.175057	Scatto 30m	4	Braccio
227	 3282359632	 0.9986477354729022	 -0.01509474550214815	 -0.047456690787206886	 -0.014923524804721146	 0.02203876240621709	 0.16063763080415325	 -0.04234702980642005	 -1.40869140625	 -0.322265625	 -2.1787109375	 0.6105584	 0.4797706	 -0.46893376	 0.42087987	 -8.838714	 4.166386	 -7.440611	Scatto 30m	4	Braccio
228	 3282376299	 0.9977058420450853	 -0.02925500407957607	 -0.06095531212029321	 0.0034128301640989067	 0.299670625927121	 0.3749534761753375	 0.0341214513777902	 -1.511962890625	 -0.289794921875	 -2.1064453125	 0.5935447	 0.4869005	 -0.51824474	 0.37690213	 -18.287039	 3.2852738	 12.285631	Scatto 30m	4	Braccio
229	 3282392966	 0.997563395608862	 -0.04083421948723659	 -0.0486865010514676	 0.028800397142239826	 1.0253161216401387	 0.30122309893400323	 0.02410611909346924	 -1.5986328125	 -0.19873046875	 -2.0224609375	 0.57634205	 0.4670165	 -0.57439667	 0.34611288	 -6.439959	 -0.65021527	 53.99349	Scatto 30m	4	Braccio
230	 3282409633	 0.9989601870188259	 -0.0313045787297653	 -0.03259594488281028	 -0.006006036884751459	 0.827338660934069	 0.018532283878365766	 0.3548752295474451	 -1.64697265625	 -0.13232421875	 -1.962158203125	 0.57408935	 0.465305	 -0.59965634	 0.3071242	 -3.1743631	 -26.457567	 37.182377	Scatto 30m	4	Braccio
231	 3282426300	 0.9991558339443718	 -0.0024823035765433876	 -0.03021507082810621	 -0.02772196166820583	 0.08001698982704322	 0.016677612645357283	 0.39341345111363746	 -1.694580078125	 -0.1630859375	 -1.907470703125	 0.56552434	 0.4913182	 -0.6031416	 0.2738776	 -9.965156	 -21.916418	 -8.551123	Scatto 30m	4	Braccio
232	 3282442967	 0.9993883224858535	 0.01757032757015997	 -0.020944675207075585	 -0.02180791251952134	 0.16101107900031658	 0.0875772599030784	 0.27152311059610446	 -1.724853515625	 -0.2216796875	 -1.866943359375	 0.5503295	 0.5216909	 -0.59761524	 0.26044613	 -10.263319	 -15.244417	 -2.8397727	Scatto 30m	4	Braccio
233	 3282459634	 0.9994954196075126	 0.01788667058570964	 -0.015553520968117067	 -0.021143821425059554	 0.3224567669108708	 0.009725729695239979	 0.16822638416110225	 -1.746826171875	 -0.281005859375	 -1.83447265625	 0.5374496	 0.54974705	 -0.5885075	 0.2501701	 -1.4754921	 -15.258734	 5.728673	Scatto 30m	4	Braccio
234	 3282476301	 0.999574228602508	 0.008206172443809834	 -0.01310732304352716	 -0.02474304609696193	 0.2875684665101139	 -0.13572749124297415	 0.1391469348012695	 -1.76025390625	 -0.3388671875	 -1.808349609375	 0.53172195	 0.573437	 -0.57786804	 0.2334748	 7.657718	 -16.096567	 0.955801	Scatto 30m	4	Braccio
235	 3282492968	 0.9996832525715218	 7.418555809258487E-4	 -0.007083198164153919	 -0.02413860977950952	 0.18440256199802038	 -0.15076148004361317	 0.12067255621841849	 -1.762451171875	 -0.387451171875	 -1.79345703125	 0.5331637	 0.59078217	 -0.56564546	 0.2162366	 8.223222	 -13.0473	 -5.476947	Scatto 30m	4	Braccio
236	 3282509635	 0.9998375977866742	 -3.6531252395635705E-4	 -0.0014091688946202276	 -0.017962706977480286	 0.11644147781497431	 -0.17135177969076215	 0.14870926268798643	 -1.75732421875	 -0.419921875	 -1.79443359375	 0.5368172	 0.60236615	 -0.5540217	 0.20504203	 8.018849	 -12.995515	 -10.779116	Scatto 30m	4	Braccio
237	 3282526302	 0.9998928656338723	 0.0035980833566899295	 0.005289526107044522	 -0.01316555977557929	 0.08239094282388924	 -0.19380560088848445	 0.14826694738369123	 -1.75048828125	 -0.451904296875	 -1.789794921875	 0.54061866	 0.6117498	 -0.54073864	 0.20272087	 8.735069	 -12.191155	 -13.535568	Scatto 30m	4	Braccio
238	 3282542969	 0.9998595792895825	 0.007924794010516517	 0.0105538946781861	 -0.010326405467154326	 -0.005047723179198382	 -0.1885186455836676	 0.13723796207833228	 -1.73681640625	 -0.47802734375	 -1.806640625	 0.543858	 0.6206049	 -0.5253492	 0.20754854	 7.0983267	 -9.039021	 -17.796953	Scatto 30m	4	Braccio
239	 3282559636	 0.999735474488093	 0.01517790859213533	 0.01569611658450801	 -0.007228005603357513	 -0.05784594823801118	 -0.17455296479360086	 0.11999553822139106	 -1.7158203125	 -0.5029296875	 -1.825927734375	 0.54437464	 0.6303752	 -0.5073798	 0.22101918	 5.6840196	 -6.4657397	 -19.784607	Scatto 30m	4	Braccio
240	 3282576303	 0.999487907592599	 0.021940582055804764	 0.02301474101862532	 -0.0035854052862243635	 -0.08848678849743125	 -0.12659566497560557	 0.08470544452338367	 -1.69189453125	 -0.535888671875	 -1.859375	 0.5430497	 0.6398107	 -0.485841	 0.24433152	 3.2408438	 -3.341139	 -19.302237	Scatto 30m	4	Braccio
241	 3282592970	 0.9992669098504732	 0.024048674722535357	 0.02971963997074474	 0.0020117460041511608	 -0.10710196272022185	 -0.06783291814974865	 0.04590401444444	 -1.6591796875	 -0.558837890625	 -1.8935546875	 0.5415204	 0.6452146	 -0.46311882	 0.2756352	 0.39249712	 -0.5450953	 -17.873981	Scatto 30m	4	Braccio
242	 3282609637	 0.9991953601016617	 0.02255376351984939	 0.03214822896033543	 0.008151777543291328	 -0.048683344153158774	 -0.019327447974563254	 -0.018873761269008676	 -1.6259765625	 -0.577392578125	 -1.922607421875	 0.53949136	 0.6453181	 -0.44275278	 0.31061828	 -0.022705564	 1.9307901	 -12.538652	Scatto 30m	4	Braccio
243	 3282626304	 0.9994116674333177	 0.013215220885368473	 0.02610515216697597	 0.01789407626690254	 0.12197345941911408	 0.17583377702054787	 -0.27989078425675845	 -1.59326171875	 -0.570556640625	 -1.96142578125	 0.53697217	 0.6371038	 -0.4342681	 0.34230223	 -5.251673	 14.327243	 4.816107	Scatto 30m	4	Braccio
244	 3282642971	 0.9983905041062622	 0.019623387394848868	 0.03415121737289293	 0.04080463612807836	 0.749883833747063	 0.6354138798421585	 -0.46583261096101014	 -1.5791015625	 -0.54638671875	 -1.993408203125	 0.5247583	 0.61840814	 -0.43307877	 0.393247	 -16.790865	 17.367815	 50.812195	Scatto 30m	4	Braccio
245	 3282659638	 0.9983569376079949	 0.020961257826799445	 0.03137098388021864	 0.04312669904701472	 0.5341046451542957	 0.3758719800356746	 -0.32605656024000756	 -1.547607421875	 -0.50830078125	 -2.027587890625	 0.5078959	 0.59878516	 -0.43298385	 0.44274536	 -11.88065	 13.762284	 30.032543	Scatto 30m	4	Braccio
246	 3282676305	 0.9993105554955307	 0.03056480886639308	 -3.368345389779815E-4	 0.02107350651097814	 0.3290748829422607	 0.30158128306420884	 -0.12038189764862219	 -1.5517578125	 -0.510498046875	 -2.027099609375	 0.4801365	 0.606433	 -0.4306662	 0.46501037	 -13.555172	 3.8264203	 14.084312	Scatto 30m	4	Braccio
247	 3282692972	 0.9997704194482513	 0.017494413832342074	 -0.012278692072030112	 0.0015124820430675034	 0.24194949580643316	 0.5019753196036878	 -0.11225652081995784	 -1.57421875	 -0.53515625	 -2.002685546875	 0.4638434	 0.621321	 -0.4278817	 0.46446407	 -27.31795	 0.45052612	 10.600353	Scatto 30m	4	Braccio
248	 3282709639	 0.9998716567040644	 0.001056440439922212	 -0.014174438322603443	 -0.007391843593112901	 0.10127891800782796	 0.4024001131005726	 -0.07670727625810285	 -1.588623046875	 -0.548583984375	 -1.971435546875	 0.46100685	 0.6331817	 -0.42772847	 0.4512229	 -22.820744	 -1.0559423	 1.1005611	Scatto 30m	4	Braccio
249	 3282726306	 0.9998376397708802	 -0.004456014911339776	 -0.01551356997631144	 -0.008010441629247663	 0.08397804119362041	 0.14800926986004426	 -0.03011341747177134	 -1.60400390625	 -0.55615234375	 -1.949951171875	 0.46130747	 0.64324033	 -0.42999372	 0.43421534	 -7.6664605	 -0.74126107	 -2.8701687	Scatto 30m	4	Braccio
250	 3282742973	 0.999896104394521	 0.0020147397373278253	 -0.012166795833128229	 -0.007462594696675984	 0.04572027971925989	 0.03316266775045455	 -0.012194148600300016	 -1.6181640625	 -0.568359375	 -1.93359375	 0.45852128	 0.65436935	 -0.4281052	 0.42223808	 -1.3152157	 -0.11965319	 -6.606965	Scatto 30m	4	Braccio
251	 3282759640	 0.999833131714157	 0.012743292952195846	 -0.009290121980860934	 -0.0092201325899568	 -0.018983655334261443	 -0.010834238230579989	 -0.02819691653328823	 -1.622802734375	 -0.593994140625	 -1.912841796875	 0.450511	 0.6696894	 -0.41912532	 0.4158003	 0.027033836	 1.96299	 -10.667137	Scatto 30m	4	Braccio
252	 3282776307	 0.999887576035358	 0.011541542170862876	 -0.004635311793737523	 -0.008375080837159933	 -0.05828828506104353	 0.015165243535514877	 -0.03906804103452708	 -1.625	 -0.623779296875	 -1.88427734375	 0.4446979	 0.6819078	 -0.40905327	 0.41221493	 -2.3374271	 2.6621125	 -12.263383	Scatto 30m	4	Braccio
255	 3282826308	 0.9995480737819279	 -0.029032134494590967	 -0.006879557056504484	 0.003668113988389205	 -0.10314168534105786	 0.1141416201698695	 -0.10464721027202274	 -1.632568359375	 -0.60791015625	 -1.891357421875	 0.46121007	 0.67484426	 -0.4214566	 0.39274007	 -2.7891202	 1.8631235	 -7.862999	Scatto 30m	4	Braccio
256	 3282842975	 0.999549525910762	 -0.024688186888593915	 -0.002050968242623762	 0.016942024937784794	 0.11043604147190457	 0.05528526675883193	 -0.031667604323998004	 -1.64453125	 -0.55322265625	 -1.903564453125	 0.47049394	 0.6584387	 -0.44182748	 0.38714683	 -1.1169314	 -0.28536704	 -2.2503538	Scatto 30m	4	Braccio
257	 3282859642	 0.9995201482114823	 -0.017762916822606986	 0.0010942966867945325	 0.025352605783450225	 0.36735596183998837	 0.19702437110785387	 -0.021059021114768314	 -1.656494140625	 -0.48876953125	 -1.92041015625	 0.47297397	 0.63978195	 -0.46322235	 0.3903844	 -4.4397645	 -5.557283	 14.199377	Scatto 30m	4	Braccio
258	 3282876309	 0.9994743099618031	 -0.01502228227191249	 0.005142541785337241	 0.028266393928240624	 0.38472442181372707	 0.20215436710024506	 0.0023154315352300926	 -1.66357421875	 -0.421630859375	 -1.934814453125	 0.47407463	 0.61891025	 -0.48303154	 0.39860272	 -5.4815598	 -6.7911115	 14.759615	Scatto 30m	4	Braccio
259	 3282892976	 0.9997667854766453	 -0.001166517302453915	 -0.0025512884202448937	 0.021412725713349488	 0.28577457872205714	 0.10252051987868877	 0.056638964261776115	 -1.67138671875	 -0.379150390625	 -1.935302734375	 0.46535555	 0.6105746	 -0.4963416	 0.40532467	 -2.1575866	 -7.587266	 6.953985	Scatto 30m	4	Braccio
260	 3282909643	 0.999853406881432	 0.007245828819626973	 -7.028511688584872E-4	 0.015497377602181853	 0.26827512257414693	 0.18253350193072426	 0.05710332129580849	 -1.67333984375	 -0.3544921875	 -1.93310546875	 0.45469	 0.6081282	 -0.50157374	 0.41456127	 -7.7532516	 -7.8210707	 6.6032925	Scatto 30m	4	Braccio
261	 3282926310	 0.9998484844638156	 0.012305667901875914	 -0.0043566031400130295	 0.011515149238291557	 0.24221590432897175	 0.14853734533863988	 0.002161068542740289	 -1.681396484375	 -0.348876953125	 -1.92333984375	 0.44069034	 0.61135364	 -0.5037426	 0.42223504	 -6.540942	 -4.2516546	 5.346568	Scatto 30m	4	Braccio
262	 3282942977	 0.9999473106580195	 0.007289283528347505	 -0.005712726387079759	 0.004427980427239922	 0.15254058544171611	 0.06977096501823572	 0.026090601232699864	 -1.690185546875	 -0.34814453125	 -1.9052734375	 0.43199915	 0.61640733	 -0.504175	 0.4233514	 -2.7638884	 -4.1728992	 -0.941844	Scatto 30m	4	Braccio
263	 3282959644	 0.999972183740532	 0.0023921510764160145	 -0.00704411639198372	 -5.383146620798891E-4	 0.11870585315478381	 0.03042939283460075	 0.0284073204727545	 -1.703369140625	 -0.3564453125	 -1.88916015625	 0.42772067	 0.62234	 -0.5041543	 0.41901866	 -0.6948043	 -3.6695673	 -3.2542305	Scatto 30m	4	Braccio
264	 3282976311	 0.9999771300368123	 -0.00270731365602446	 -0.004775988204002817	 -0.003949657299498546	 0.0986122963040127	 0.0015063238100620664	 0.035484189122878186	 -1.707275390625	 -0.35693359375	 -1.882568359375	 0.42915106	 0.6267826	 -0.5031617	 0.41206956	 0.94320387	 -3.632108	 -4.766249	Scatto 30m	4	Braccio
265	 3282992978	 0.9999572652480165	 -0.005819769479684309	 -0.0020735130826764966	 -0.006877390813916488	 0.07603224881625613	 -0.011416680899752299	 0.04337430067873922	 -1.7099609375	 -0.36279296875	 -1.876220703125	 0.4350435	 0.6301481	 -0.5004358	 0.4039983	 1.6041856	 -3.6530998	 -6.329848	Scatto 30m	4	Braccio
266	 3283009645	 0.999941596242749	 -0.0066654747849386395	 -6.181819318940713E-4	 -0.008484892485670553	 0.04674814629302636	 -0.021090239761371796	 0.061822791462827	 -1.7109375	 -0.36669921875	 -1.876953125	 0.44277328	 0.6332319	 -0.49636722	 0.3957132	 2.005278	 -4.1613336	 -8.438772	Scatto 30m	4	Braccio
267	 3283026312	 0.9999441616409002	 -0.005762934064076339	 5.062909672094094E-4	 -0.008843407754190681	 0.017785259991673335	 -0.031617478719956016	 0.07300741887548617	 -1.705322265625	 -0.377197265625	 -1.882080078125	 0.45055243	 0.63630927	 -0.49116537	 0.3884196	 2.336654	 -4.2545004	 -10.417181	Scatto 30m	4	Braccio
