174	 3776082908	 0.9994294361023416	 -0.016100239532560484	 0.025437232360908616	 -0.015314429436546817	 0.004614810700177538	 -0.031281104561199966	 -0.06642245452914289	 -1.84228515625	 -0.596923828125	 -1.424560546875	 0.78144926	 -0.008761698	 -0.35928148	 -0.51007575	 0.94824386	 -2.7908304	 -13.097289	Triplo salto in lungo	3	Braccio
175	 3776099575	 0.9992600496699466	 -0.016459004564847293	 0.03020823483746241	 -0.017202233876878085	 -0.027404693767014984	 -0.018940278182895717	 -0.04444772926304444	 -1.819580078125	 -0.625244140625	 -1.495361328125	 0.78217393	 5.346371E-4	 -0.32802343	 -0.5297211	 0.19999303	 -0.2644976	 -13.128961	Triplo salto in lungo	3	Braccio
176	 3776116242	 0.9990192273208977	 -0.02208290292713567	 0.0325403714828934	 -0.020348293914296878	 -0.06822379322577113	 -0.002368391412021647	 -0.036714109383650155	 -1.790283203125	 -0.653564453125	 -1.563720703125	 0.78067744	 0.007689896	 -0.291395	 -0.5527863	 0.09975305	 2.5600512	 -13.693966	Triplo salto in lungo	3	Braccio
177	 3776132909	 0.9987486459686856	 -0.027564335459555955	 0.03433294725717347	 -0.02371915510776379	 -0.10831351729271951	 -0.04383490997538935	 -0.010356317331753611	 -1.74560546875	 -0.67626953125	 -1.658935546875	 0.7761455	 0.012527316	 -0.2496462	 -0.5788939	 -3.3927279	 4.4118686	 -14.120258	Triplo salto in lungo	3	Braccio
178	 3776149576	 0.9986156550921259	 -0.0303624228742992	 0.03293652961286804	 -0.027569579234857648	 -0.11366741629247967	 -0.08012304483027367	 -0.0036536724896888977	 -1.69482421875	 -0.69775390625	 -1.748779296875	 0.7670264	 0.015324988	 -0.20660737	 -0.6072474	 -5.600609	 4.517079	 -14.044246	Triplo salto in lungo	3	Braccio
179	 3776166243	 0.9983873850466092	 -0.03329426364624822	 0.031710086394284256	 -0.03329552235533928	 -0.05020904468566963	 -0.08154097115138575	 -0.006803148871164602	 -1.63330078125	 -0.71484375	 -1.8251953125	 0.7519155	 0.016280707	 -0.16195872	 -0.6388486	 -4.9221396	 1.4420708	 -12.433414	Triplo salto in lungo	3	Braccio
180	 3776182910	 0.9979615467904142	 -0.038361815698426144	 0.030013583797979287	 -0.04123477915068402	 -0.034616601243247724	 -0.08412774403420831	 0.002830662571533543	 -1.5654296875	 -0.731201171875	 -1.90869140625	 0.72876745	 0.013574794	 -0.11459212	 -0.67496854	 -5.13983	 1.1060697	 -11.288136	Triplo salto in lungo	3	Braccio
181	 3776199577	 0.9974363219769752	 -0.04414845127077335	 0.027178135707366845	 -0.04932592412624471	 -0.07155827383614649	 -0.07744263293984437	 0.012536942307464579	 -1.477294921875	 -0.734375	 -1.9921875	 0.69652516	 0.0056171003	 -0.06472024	 -0.7145856	 -4.96743	 3.922836	 -10.539143	Triplo salto in lungo	3	Braccio
182	 3776216244	 0.9969757775329103	 -0.05088524090326224	 0.024633386635523804	 -0.0533215484933687	 -0.1364063113922696	 -0.06503165798716284	 0.04385733275252567	 -1.385009765625	 -0.72509765625	 -2.0732421875	 0.6573334	 -0.008592334	 -0.0113816755	 -0.7534651	 -3.9042752	 8.458329	 -8.279937	Triplo salto in lungo	3	Braccio
183	 3776232911	 0.9968940833204839	 -0.05279058605229239	 0.027491730594152834	 -0.051570780620482905	 -0.10672157443306242	 -0.04626892176892749	 0.04112960803052679	 -1.293701171875	 -0.690673828125	 -2.14990234375	 0.6153469	 -0.021810861	 0.04542557	 -0.7866443	 -1.8919255	 6.789423	 -7.5492716	Triplo salto in lungo	3	Braccio
184	 3776249578	 0.9970543772694125	 -0.04858647413371392	 0.03052329097844825	 -0.05089451843767741	 -0.0029490077434512797	 -0.07243228767123588	 0.015840657932648022	 -1.192626953125	 -0.64208984375	 -2.21923828125	 0.5700311	 -0.029840719	 0.10058108	 -0.81489736	 -4.071213	 1.1646395	 -8.439301	Triplo salto in lungo	3	Braccio
185	 3776266245	 0.9976477899788959	 -0.03660592190280221	 0.028708488171643433	 -0.05034596645978131	 0.04456502423505768	 -0.08312726125916431	 0.02824309597466862	 -1.095703125	 -0.59521484375	 -2.2783203125	 0.5226206	 -0.032291647	 0.14443788	 -0.8396205	 -5.2589374	 -1.0749899	 -7.3456435	Triplo salto in lungo	3	Braccio
186	 3776282912	 0.9980902266218763	 -0.02695947966481288	 0.026249814119238452	 -0.048990134076153546	 -0.04136534720238938	 -0.017529524749618292	 -0.0011094184088682201	 -1.0068359375	 -0.55859375	 -2.310302734375	 0.47473264	 -0.03143149	 0.17833576	 -0.86129975	 0.192831	 2.6485703	 -9.347332	Triplo salto in lungo	3	Braccio
187	 3776299579	 0.998244846493268	 -0.02408642916838999	 0.030786814428827722	 -0.044488677625582514	 -0.08486795587008103	 6.984225197935326E-4	 -0.02486285476754462	 -0.91748046875	 -0.519287109375	 -2.3310546875	 0.42819872	 -0.024334867	 0.21140334	 -0.87827235	 2.485547	 4.61519	 -10.637714	Triplo salto in lungo	3	Braccio
188	 3776316246	 0.9984440972129344	 -0.019011987358325155	 0.033219487277037434	 -0.04055113737475287	 -0.08261314386556354	 -0.038556302630145124	 -0.023244937811204906	 -0.822509765625	 -0.476806640625	 -2.34716796875	 0.3832559	 -0.01195336	 0.24046503	 -0.8917112	 1.1016523	 5.5269566	 -9.491876	Triplo salto in lungo	3	Braccio
189	 3776332913	 0.9986680084927666	 -0.009895844550064148	 0.03126042607870498	 -0.03983800741892383	 -0.04069351845203879	 -0.07868781303086214	 -0.02702711719715097	 -0.737060546875	 -0.443603515625	 -2.35009765625	 0.3383555	 0.002436829	 0.2599883	 -0.904387	 -1.8116153	 5.1519237	 -8.784124	Triplo salto in lungo	3	Braccio
190	 3776349580	 0.998809914681624	 0.0023709291494259377	 0.025399930426789247	 -0.04156893747703652	 -0.06961775599105857	 -0.08846933460326949	 -0.023402479733039754	 -0.6630859375	 -0.431396484375	 -2.333740234375	 0.29246923	 0.015251274	 0.26581237	 -0.9184622	 -0.27771962	 6.589788	 -7.7895756	Triplo salto in lungo	3	Braccio
191	 3776366247	 0.9988419615877762	 0.010554429664695442	 0.02311718903741514	 -0.04085260526508586	 -0.14523240729143852	 -0.045746829138183044	 -0.058346528816873654	 -0.598876953125	 -0.427490234375	 -2.3291015625	 0.2469523	 0.028560353	 0.26284826	 -0.9322606	 5.274249	 8.239961	 -9.904894	Triplo salto in lungo	3	Braccio
192	 3776382914	 0.9988367010098529	 0.015008742978270595	 0.028953045063937314	 -0.03552046637491521	 -0.1254073989091816	 -5.475522061615529E-4	 -0.06084347803415817	 -0.529296875	 -0.4345703125	 -2.3046875	 0.20410332	 0.04981452	 0.25644046	 -0.94345045	 6.299525	 5.216206	 -11.559026	Triplo salto in lungo	3	Braccio
193	 3776399581	 0.9987922739390261	 0.025029265090320496	 0.03407939238760227	 -0.025022478359258308	 -0.02685878301475132	 -0.044744257935636245	 -0.03026613045669389	 -0.453857421875	 -0.45068359375	 -2.272216796875	 0.16880183	 0.08058552	 0.2405033	 -0.95245486	 0.34728846	 3.6022117	 -9.816579	Triplo salto in lungo	3	Braccio
194	 3776416248	 0.9983260516033409	 0.04823817708350031	 0.03035962484628327	 -0.009821717820085951	 -0.009670668119143268	 0.07971790293339749	 0.053916302248001056	 -0.382568359375	 -0.512451171875	 -2.217041015625	 0.14647926	 0.11515989	 0.19993259	 -0.9619298	 2.0285995	 -5.362546	 -8.917859	Triplo salto in lungo	3	Braccio
195	 3776432915	 0.9980673286167396	 0.056935919330246276	 0.024834037480986938	 0.0017830368077536576	 -0.05183393195741577	 0.11176002777355729	 0.27476490886080446	 -0.338623046875	 -0.61376953125	 -2.15625	 0.13489927	 0.14760189	 0.14807583	 -0.9685501	 2.3997726	 -12.043216	 3.4394178	Triplo salto in lungo	3	Braccio
196	 3776449582	 0.9988201903903859	 0.042432654806232734	 0.019907115198829557	 0.012704481062559336	 -0.11440627451942514	 0.05158318601581678	 0.3827301929643858	 -0.3125	 -0.695556640625	 -2.090576171875	 0.13641866	 0.17447503	 0.10743438	 -0.9692299	 1.6033415	 -8.844321	 12.619228	Triplo salto in lungo	3	Braccio
197	 3776466249	 0.9988341251413659	 0.03667954151590508	 0.023660040986250228	 0.020620478844927462	 -0.22764731070818678	 0.2318219304240881	 0.38850572381950566	 -0.302001953125	 -0.777099609375	 -2.02734375	 0.14595652	 0.20464596	 0.071188934	 -0.9652714	 9.3104515	 -15.919222	 14.338093	Triplo salto in lungo	3	Braccio
198	 3776482916	 0.9992088851408609	 -0.014317000945530511	 0.02755200108526561	 0.024849840556452174	 -0.27155698808355533	 0.3896522828685166	 0.35200119347986186	 -0.29296875	 -0.81005859375	 -1.988037109375	 0.16957165	 0.23107035	 0.083607964	 -0.95439076	 13.591038	 -22.168724	 14.309862	Triplo salto in lungo	3	Braccio
199	 3776499583	 0.9967859770440829	 -0.06916098723043845	 0.028653710111957973	 0.028520846944019743	 -0.25304780240336067	 0.2653255598939991	 0.289904765461244	 -0.28466796875	 -0.7626953125	 -2.025146484375	 0.20879091	 0.24864076	 0.14720021	 -0.93429995	 11.268461	 -14.561148	 11.341627	Triplo salto in lungo	3	Braccio
200	 3776516250	 0.9949509314430677	 -0.09148289431428597	 0.021520486022367117	 0.035219209954430064	 -0.2702737299136809	 0.06381123416730099	 0.236825650999341	 -0.281005859375	 -0.67236328125	 -2.080810546875	 0.25933862	 0.25375664	 0.22717856	 -0.9037373	 8.825814	 -3.5375843	 9.913424	Triplo salto in lungo	3	Braccio
201	 3776532917	 0.9955748502257652	 -0.08349435184181456	 0.010820537340587133	 0.041741188053544855	 -0.3041479067273949	 -0.15787982974814252	 0.2106674998817744	 -0.288818359375	 -0.578369140625	 -2.1416015625	 0.31381375	 0.25027612	 0.29333913	 -0.8676607	 3.574728	 6.853535	 13.050476	Triplo salto in lungo	3	Braccio
202	 3776549584	 0.9977458294343736	 -0.05383856686366806	 -0.00159334918721632	 0.04002661368074817	 -0.3056809071363162	 -0.2519878414457808	 0.1694571627795297	 -0.30810546875	 -0.51904296875	 -2.18408203125	 0.36094323	 0.24309818	 0.32841715	 -0.838311	 -0.59812045	 10.094056	 13.98016	Triplo salto in lungo	3	Braccio
203	 3776566251	 0.9988570567669559	 -0.032463786752056245	 -0.0033171770925320425	 0.03492390345748803	 -0.3204861309892096	 -0.21472297573612684	 0.13167112141416698	 -0.33740234375	 -0.491455078125	 -2.2060546875	 0.3979077	 0.23966566	 0.34517914	 -0.81552535	 0.718935	 9.603735	 12.668045	Triplo salto in lungo	3	Braccio
204	 3776582918	 0.9996376203061438	 -0.011906548225682656	 4.3481314793730746E-4	 0.024138622900771567	 -0.17742428456855502	 -0.3464868591382626	 0.0680754675152899	 -0.352783203125	 -0.490966796875	 -2.207763671875	 0.41923767	 0.24339934	 0.34882244	 -0.802072	 -11.376046	 11.3354645	 7.630804	Triplo salto in lungo	3	Braccio
205	 3776599585	 0.9998659692929186	 -0.007873593673927093	 -6.722810513960509E-4	 0.014338689297784259	 -0.24871087267098163	 -0.3003762245065892	 -0.04254254247995577	 -0.364990234375	 -0.490966796875	 -2.223388671875	 0.4318349	 0.24437426	 0.35111365	 -0.7940526	 -7.037117	 16.76283	 5.136635	Triplo salto in lungo	3	Braccio
206	 3776616252	 0.9998658675732225	 -0.009514750035232944	 0.011928507947480295	 0.0059520661926092955	 -0.2977196545337588	 -0.5112040880524724	 -0.027412092086698397	 -0.3564453125	 -0.485595703125	 -2.21826171875	 0.43352827	 0.2516742	 0.36224312	 -0.7858075	 -17.107306	 22.129175	 12.100328	Triplo salto in lungo	3	Braccio
207	 3776632919	 0.9994954049527771	 -0.016064772870946264	 0.024928344089444058	 -0.011377003640999752	 -0.2344391539657479	 -0.48737967728388565	 0.027868507504248075	 -0.31640625	 -0.458251953125	 -2.2001953125	 0.41811076	 0.259918	 0.3884837	 -0.7789136	 -18.401575	 16.282309	 11.447811	Triplo salto in lungo	3	Braccio
208	 3776649586	 0.9986491486944877	 -0.02578560113742734	 0.029494264674245322	 -0.03413310617394677	 -0.26894184161855317	 -0.4555480646350389	 0.02874509485209313	 -0.253662109375	 -0.385498046875	 -2.180419921875	 0.3847977	 0.2582896	 0.42954168	 -0.7750557	 -15.146545	 15.356399	 13.535965	Triplo salto in lungo	3	Braccio
209	 3776666253	 0.9979962233128203	 -0.023254146520007568	 0.02968334584605714	 -0.05081025390958555	 -0.2930479806346723	 -0.38713385578386533	 0.05152589485452072	 -0.19287109375	 -0.28564453125	 -2.139892578125	 0.33637	 0.24969935	 0.4716632	 -0.77591205	 -9.189922	 11.681212	 15.432613	Triplo salto in lungo	3	Braccio
210	 3776682920	 0.9971259305649289	 -0.030535708571400255	 0.03710443232808725	 -0.05857226475625921	 -0.2495125638450208	 -0.1879196848755611	 0.009845601802854362	 -0.137939453125	 -0.163818359375	 -2.08984375	 0.27844766	 0.2394855	 0.5215726	 -0.7701141	 1.1401961	 7.45095	 7.356884	Triplo salto in lungo	3	Braccio
211	 3776699587	 0.9961280903789697	 -0.03845691909418736	 0.04997870640635072	 -0.061253749580561824	 -0.2181192630792198	 -0.24736218132498433	 -0.011926753300068926	 -0.077392578125	 -0.022216796875	 -2.010986328125	 0.21167448	 0.23394015	 0.5782073	 -0.7524244	 -0.4528082	 7.4633884	 8.520628	Triplo salto in lungo	3	Braccio
212	 3776716254	 0.9956612060823644	 -0.032505245674430194	 0.05283082250643729	 -0.06936191966453806	 -0.23877300005971316	 -0.3711579800333912	 -0.047513951787918965	 -0.043212890625	 0.12939453125	 -1.903564453125	 0.13394603	 0.22513686	 0.6280084	 -0.7327875	 -1.3287697	 8.8118515	 15.284893	Triplo salto in lungo	3	Braccio
213	 3776732921	 0.9947399854752683	 -0.030393774800407558	 0.05922429586223307	 -0.07785282608658196	 -0.33741538942072147	 -0.44395662804469826	 -0.10528782847236058	 -0.043701171875	 0.282470703125	 -1.785400390625	 0.044123314	 0.21375777	 0.6728541	 -0.706844	 5.740861	 9.076984	 22.496964	Triplo salto in lungo	3	Braccio
214	 3776749588	 0.9931816602409117	 -0.03943830362956652	 0.0674676080636158	 -0.0865039411246834	 -0.42004088422935215	 -0.42084775117834433	 -0.08613142526068704	 -0.090087890625	 0.4375	 -1.636962890625	 -0.055945646	 0.1993245	 0.71799195	 -0.66455066	 15.223368	 1.5752583	 22.824463	Triplo salto in lungo	3	Braccio
215	 3776766255	 0.9920104784302981	 -0.05010722312241431	 0.0760612516908666	 -0.08728781625559352	 -0.4196109079891721	 -0.39530509052971097	 -0.09843347437221207	 -0.18115234375	 0.580810546875	 -1.453125	 -0.15965343	 0.18767084	 0.758996	 -0.60267365	 20.025846	 -4.508538	 18.645868	Triplo salto in lungo	3	Braccio
216	 3776782922	 0.9924153509995791	 -0.040347191121036685	 0.08217958912487018	 -0.08203895660167876	 -0.4379552064825774	 -0.42989435847341784	 -0.0900129331572801	 -0.316650390625	 0.6845703125	 -1.272216796875	 -0.26398814	 0.17919362	 0.7800653	 -0.5382361	 23.211664	 -13.213131	 16.101122	Triplo salto in lungo	3	Braccio
217	 3776799589	 0.9940961183277381	 -0.012484771303789013	 0.07800669790233489	 -0.07437736949899156	 -0.40914687779643244	 -0.31877998991496725	 -0.08065757670724953	 -0.47314453125	 0.74853515625	 -1.163330078125	 -0.36206782	 0.16459869	 0.77513117	 -0.49090305	 22.541006	 -17.0792	 4.0460215	Triplo salto in lungo	3	Braccio
218	 3776816256	 0.9950743070696363	 0.0118531022265429	 0.06972456735353662	 -0.06946302674698634	 -0.4030570155058474	 -0.15398115682488844	 -0.07895240610066426	 -0.63720703125	 0.786376953125	 -1.129638671875	 -0.4511063	 0.13910268	 0.75190294	 -0.46021292	 20.872566	 -16.028053	 -10.121547	Triplo salto in lungo	3	Braccio
219	 3776832923	 0.9955837415932989	 0.032548172903613615	 0.06724893246743076	 -0.05684374193976655	 -0.3164843418600016	 0.12373030943876233	 -0.05638158097842021	 -0.7880859375	 0.80712890625	 -1.173828125	 -0.5308952	 0.11130177	 0.71141714	 -0.4468198	 11.7389145	 -5.9538417	 -25.745636	Triplo salto in lungo	3	Braccio
220	 3776849590	 0.996456345049249	 0.005216777599218708	 0.07592029410079933	 -0.035828013986550084	 0.06411856219625268	 0.4426322092954883	 0.12370887190744237	 -0.89501953125	 0.80908203125	 -1.212158203125	 -0.60007215	 0.1159183	 0.67052454	 -0.42056316	 -16.290262	 13.895981	 -27.608908	Triplo salto in lungo	3	Braccio
221	 3776866257	 0.9963712406908772	 -0.04916869147704597	 0.06465057373918459	 -0.025438038795300686	 0.014593081687064139	 0.4846063254759567	 0.22477908305992733	 -0.964599609375	 0.79736328125	 -1.15185546875	 -0.6467843	 0.15439054	 0.65320134	 -0.36216256	 -22.516598	 12.876453	 -28.661474	Triplo salto in lungo	3	Braccio
222	 3776882924	 0.9957516817187464	 -0.08324895678112904	 0.0393408605804293	 -7.044415755250999E-4	 -0.2011356639207499	 0.16257044484640787	 0.39645454457668405	 -1.009033203125	 0.759033203125	 -0.998779296875	 -0.6577438	 0.22046937	 0.6555214	 -0.29842654	 -23.96054	 -7.840139	 -22.89057	Triplo salto in lungo	3	Braccio
223	 3776899591	 0.9973149601711387	 -0.07230889717928374	 0.0017156532072153399	 0.011460808943014019	 -0.21041374067010313	 -0.16464489954640388	 0.25589840146292026	 -1.004150390625	 0.705810546875	 -0.856201171875	 -0.6383606	 0.27451178	 0.67196095	 -0.25613979	 -13.773193	 -17.308357	 -11.654877	Triplo salto in lungo	3	Braccio
224	 3776916258	 0.9976334808510254	 -0.058352566086865454	 -0.02893227608446575	 0.0220304179877914	 -0.03699810675713061	 -0.019693402108051136	 0.2332450155666633	 -0.954345703125	 0.64794921875	 -0.73388671875	 -0.59630734	 0.31748617	 0.69807243	 -0.23730797	 -13.947051	 -2.302789	 -11.341664	Triplo salto in lungo	3	Braccio
225	 3776932925	 0.9967213847243893	 -0.04119370632791414	 -0.05917133038273659	 0.0367193879687916	 -0.08608294592283412	 0.01720829467977278	 0.19084792876309736	 -0.83837890625	 0.599365234375	 -0.6455078125	 -0.53186804	 0.35153145	 0.72956246	 -0.24754982	 -10.642622	 -2.497019	 -16.086296	Triplo salto in lungo	3	Braccio
226	 3776949592	 0.9942256611099989	 -0.03560843165310734	 -0.08184600080283568	 0.05957018161944716	 -0.2626857105643341	 -0.1093838081094254	 0.028348739715124867	 -0.658203125	 0.543701171875	 -0.611328125	 -0.44250357	 0.39048854	 0.75721776	 -0.2798764	 -0.30640274	 -16.3492	 -15.008434	Triplo salto in lungo	3	Braccio
227	 3776966259	 0.9904773216760058	 -0.044206727366437215	 -0.10419519024657957	 0.07838241403883096	 -0.2820401940599065	 -0.5465334000525377	 -0.06421142652500483	 -0.41552734375	 0.4404296875	 -0.6123046875	 -0.32085106	 0.43535113	 0.77844703	 -0.3186606	 -2.7065697	 -31.549023	 9.520107	Triplo salto in lungo	3	Braccio
228	 3776982926	 0.9872553709828726	 0.04918582729342019	 -0.12563869881110792	 0.08439493006089915	 -0.47389288506931726	 -0.6449231883595015	 -0.008046195719444205	 -0.159423828125	 0.360595703125	 -0.78662109375	 -0.21398824	 0.43841338	 0.7570471	 -0.43460625	 -6.1160307	 -41.13972	 14.1899605	Triplo salto in lungo	3	Braccio
229	 3776999593	 0.9784292388434885	 0.13621353157359095	 -0.107615156676069	 0.11198694765903379	 -0.7394314392328174	 0.027472846346225654	 -0.3289937992224195	 0.04541015625	 0.2890625	 -1.124755859375	 -0.13941453	 0.43664443	 0.65587705	 -0.5997756	 37.971313	 -27.98491	 1.8329706	Triplo salto in lungo	3	Braccio
230	 3777016260	 0.9812547372159162	 0.10367461637495451	 -0.07345277680999292	 0.14489790954230686	 -0.9019163578168015	 0.1687120521629158	 -0.16651991191944127	 0.16845703125	 0.0361328125	 -1.392578125	 -0.047674827	 0.46443412	 0.52838224	 -0.7091125	 42.529274	 -34.408413	 1.930789	Triplo salto in lungo	3	Braccio
231	 3777032927	 0.9875721105317856	 6.199987090451387E-4	 -0.04607866459596572	 0.15025877269047563	 -1.2627341206669869	 0.424066105145901	 0.043606084189850125	 0.18603515625	 -0.277587890625	 -1.511962890625	 0.08321476	 0.5049825	 0.45368594	 -0.729546	 51.642765	 -55.192863	 16.282848	Triplo salto in lungo	3	Braccio
232	 3777049594	 0.9812121613534271	 -0.0917603027647283	 -0.07150146847236395	 0.1539164749302584	 -1.5729822699452662	 0.08438737528720797	 0.05554278424788284	 0.091796875	 -0.552978515625	 -1.668701171875	 0.27288213	 0.5051537	 0.42801806	 -0.6979653	 45.566525	 -36.916653	 64.38022	Triplo salto in lungo	3	Braccio
233	 3777066261	 0.9830847294652801	 -0.08019239152201438	 -0.10431923995162923	 0.12740129987590879	 -1.494417015044976	 -0.36694405570372834	 0.18805330663601239	 -0.11279296875	 -0.701171875	 -1.915283203125	 0.44264	 0.45596623	 0.38302335	 -0.6704162	 7.110132	 -3.4560869	 82.86366	Triplo salto in lungo	3	Braccio
234	 3777082928	 0.9880490238464193	 -0.030924905787006657	 -0.11547476908953798	 0.09730546943476728	 -1.2801005522063482	 -0.3608918838609039	 0.23958824361570963	 -0.37744140625	 -0.7685546875	 -2.09814453125	 0.56101805	 0.39610827	 0.30252773	 -0.66093427	 -9.748353	 12.676718	 69.67799	Triplo salto in lungo	3	Braccio
235	 3777099595	 0.9891336940860189	 -0.023853978254431085	 -0.1220163813681855	 0.07846990265698432	 -1.1025323043415114	 -0.00869351719608459	 0.10275707317727223	 -0.676513671875	 -0.788818359375	 -2.197021484375	 0.6531296	 0.32088673	 0.21431018	 -0.6515555	 1.9514098	 28.30161	 50.265427	Triplo salto in lungo	3	Braccio
236	 3777116262	 0.9906448498605054	 -0.03408417172204922	 -0.11591991368842498	 0.06343204468836403	 -1.025409770475099	 0.19198154117647992	 -0.10470580723284367	 -0.968505859375	 -0.736328125	 -2.22314453125	 0.72381145	 0.23324953	 0.13723516	 -0.63471127	 8.505962	 47.77787	 30.214264	Triplo salto in lungo	3	Braccio
237	 3777132929	 0.9943659033689526	 -0.02456158763745772	 -0.08725247346379295	 0.054956205331378245	 -0.8118759280794436	 -0.4237709794736441	 -0.19250601803992046	 -1.20458984375	 -0.656494140625	 -2.198486328125	 0.7717089	 0.16621429	 0.0748891	 -0.60928637	 -31.524614	 45.39286	 0.105130196	Triplo salto in lungo	3	Braccio
238	 3777149596	 0.9963291692867203	 0.02377805931988483	 -0.06069549624756657	 0.0554873594494778	 -0.09562592574858654	 -0.49827044468280657	 -0.047765860310021266	 -1.365966796875	 -0.629638671875	 -2.13525390625	 0.80251944	 0.15122862	 0.003174431	 -0.577133	 -30.012337	 0.19121589	 -15.656035	Triplo salto in lungo	3	Braccio
239	 3777166263	 0.9969046137324438	 0.02810779272673778	 -0.05977089409723391	 0.04264485110555489	 0.05081437262109295	 -0.23137814904432852	 0.11112668741106937	 -1.496337890625	 -0.62109375	 -2.033935546875	 0.8198412	 0.13906604	 -0.06818973	 -0.55124533	 -12.986335	 -8.461801	 -7.321453	Triplo salto in lungo	3	Braccio
240	 3777182930	 0.9982205044354076	 -0.002652569471484057	 -0.05450871244134008	 0.02403307445806052	 -0.06246250266793118	 -0.09373514943336063	 0.24315796383741634	 -1.601806640625	 -0.5927734375	 -1.94287109375	 0.8275689	 0.10509451	 -0.115312055	 -0.5392478	 -10.294085	 -0.74603975	 2.5156755	Triplo salto in lungo	3	Braccio
241	 3777199597	 0.9983181672388202	 -0.016370848740195558	 -0.05506790756674135	 0.0077690300983732094	 -0.05429905132088413	 -0.2206576881285046	 0.11437831730790474	 -1.677978515625	 -0.558349609375	 -1.860595703125	 0.82500404	 0.06096972	 -0.15334152	 -0.54049754	 -14.861387	 -2.6018996	 -7.4976482	Triplo salto in lungo	3	Braccio
242	 3777216264	 0.9980481933319384	 -0.02266451422666741	 -0.058190099341314104	 -1.8952670204469557E-4	 -0.07831573887275374	 -0.0634280358180559	 -0.09981121455980502	 -1.741455078125	 -0.536376953125	 -1.7724609375	 0.81500304	 0.010950113	 -0.189445	 -0.5475043	 -3.1398628	 2.3227792	 -17.37374	Triplo salto in lungo	3	Braccio
243	 3777232931	 0.9985187441926066	 -0.01672615959257379	 -0.0517736275602526	 -2.1111739814788644E-4	 -0.19297216916042537	 0.01873979538851918	 -0.25307974962236585	 -1.79052734375	 -0.521484375	 -1.6826171875	 0.8032833	 -0.030704632	 -0.22290428	 -0.55145913	 2.0746858	 7.929978	 -27.095278	Triplo salto in lungo	3	Braccio
244	 3777249598	 0.999021074073441	 -0.008114642243100816	 -0.043366124199963156	 0.0032288403937312804	 -0.3901007589175795	 0.028737342315180298	 -0.36541047674959837	 -1.823974609375	 -0.511962890625	 -1.59619140625	 0.79355514	 -0.06142434	 -0.25368237	 -0.5496751	 1.8329176	 14.5828905	 -38.369118	Triplo salto in lungo	3	Braccio
245	 3777266265	 0.9994262945644442	 -0.0027104880577815335	 -0.03254891931993424	 0.008961185121284966	 -0.2638394389503559	 -0.12924932031644432	 -0.37900971070122697	 -1.849365234375	 -0.4970703125	 -1.531982421875	 0.788767	 -0.08318724	 -0.278037	 -0.5418688	 -3.5921202	 1.7195487	 -38.30831	Triplo salto in lungo	3	Braccio
246	 3777282932	 0.9996790832993584	 0.005130008027840222	 -0.022932035421549608	 0.009462303250978132	 0.3644294848608224	 -0.16035179167558977	 -0.27236626757143095	 -1.86328125	 -0.479248046875	 -1.473876953125	 0.7868721	 -0.093617916	 -0.2987318	 -0.53181535	 2.67774	 -28.589249	 -13.447751	Triplo salto in lungo	3	Braccio
247	 3777299599	 0.9994592307728366	 0.021805230453512126	 -0.022437099560597435	 0.010117040631853981	 0.1964565708433493	 -0.0960011197267549	 -0.18699868183530263	 -1.87451171875	 -0.466796875	 -1.417724609375	 0.7863671	 -0.09089888	 -0.32771856	 -0.515718	 2.0397816	 -16.827782	 -13.075623	Triplo salto in lungo	3	Braccio
248	 3777316266	 0.9990271100404613	 0.037617250150865394	 -0.018404263810967315	 0.013822408215193926	 -0.02470898787035284	 0.04744389072298015	 -0.05935040206113486	 -1.886474609375	 -0.4462890625	 -1.359130859375	 0.7893563	 -0.07480788	 -0.3609092	 -0.49098384	 3.6060526	 0.6833798	 -12.896117	Triplo salto in lungo	3	Braccio
249	 3777332933	 0.9996856160981171	 0.018770302318793675	 -0.012568962995126887	 0.010879608752904781	 0.045979692186974605	 0.17496027807027267	 -0.04124761469645992	 -1.894287109375	 -0.427001953125	 -1.32080078125	 0.7905672	 -0.06957067	 -0.37997454	 -0.47516602	 10.638898	 2.168991	 -7.3540416	Triplo salto in lungo	3	Braccio
250	 3777349600	 0.9999053819443916	 0.0074561037124994956	 -0.009515242650483565	 0.006564589352822614	 0.04817929597733393	 -0.09244432642328403	 -0.09604642779295705	 -1.89794921875	 -0.412109375	 -1.3046875	 0.78974545	 -0.07013445	 -0.39141807	 -0.46709242	 -0.62199306	 -7.7276797	 -13.309394	Triplo salto in lungo	3	Braccio
251	 3777366267	 0.9999072759867857	 0.01236989274376353	 -0.0026106838651129703	 0.005060584151071247	 0.14803780835660021	 -0.08750376751179746	 -0.15470728427050318	 -1.899658203125	 -0.400146484375	 -1.2841796875	 0.7911325	 -0.06302261	 -0.3997463	 -0.45862904	 3.260793	 -13.396489	 -11.400154	Triplo salto in lungo	3	Braccio
252	 3777382934	 0.9999612968143539	 8.745113516501757E-4	 0.008723144199106166	 -7.394988392003254E-4	 0.1397433068876224	 0.0034315024583274067	 -0.1341512917625296	 -1.89794921875	 -0.396240234375	 -1.29248046875	 0.7935703	 -0.05753131	 -0.39420313	 -0.4599351	 6.967379	 -9.294231	 -9.359697	Triplo salto in lungo	3	Braccio
