6802	 771502594	 0.9996958347470263	 0.012911982852724935	 -0.020885793225914998	 0.0023026787838290597	 -0.14835231410848418	 0.09030598116471193	 -0.02760034138363162	 -0.531494140625	 -1.103759765625	 -1.762451171875	 -0.49269605	 -0.21097434	 -0.7114409	 -0.45452437	 1.7328763	 -4.614121	 -0.4836445	1000 metri	4	Braccio
6803	 771519261	 0.9995960442220622	 0.02089158049510581	 -0.019252219072677993	 8.014367094536513E-4	 -0.1475452655646245	 0.014184414626187827	 -0.031377508420353806	 -0.5537109375	 -1.11962890625	 -1.745849609375	 -0.50144154	 -0.23055416	 -0.71094716	 -0.43583885	 1.9603789	 -7.0245285	 -4.386086	1000 metri	4	Braccio
6804	 771535928	 0.9996814084331912	 0.01818223302708738	 -0.017487816378177926	 8.150542944925232E-4	 -0.10611048068652304	 -0.09224596893913002	 -0.05868365984146222	 -0.56689453125	 -1.13818359375	 -1.71728515625	 -0.5091928	 -0.24785435	 -0.70963866	 -0.41917044	 -0.124673404	 -9.081036	 -10.850142	1000 metri	4	Braccio
6805	 771552595	 0.9998933033304185	 0.007045211788774763	 -0.012790604671363948	 3.838983927425544E-4	 -0.030731606299250487	 -0.15580256131212944	 -0.06423438450388827	 -0.582763671875	 -1.1484375	 -1.703369140625	 -0.5163241	 -0.25708172	 -0.7058668	 -0.41118178	 -2.2229202	 -7.670565	 -16.283579	1000 metri	4	Braccio
6806	 771569262	 0.9999697931649266	 -0.002134233537982033	 -0.006964709053873642	 -0.002711205026212332	 -0.012218773451569971	 -0.1847283572321058	 -0.06774609247685946	 -0.583740234375	 -1.146240234375	 -1.705078125	 -0.5229134	 -0.25696844	 -0.70202416	 -0.40950096	 -2.893146	 -7.728023	 -18.286205	1000 metri	4	Braccio
6807	 771585929	 0.9999142106451548	 -0.01064156863056892	 -0.0025575682464012432	 -0.007196333206765355	 -0.04064482912454833	 -0.1950434464779236	 -0.07747130474181375	 -0.576416015625	 -1.134033203125	 -1.724365234375	 -0.5303584	 -0.24740088	 -0.69808304	 -0.41254452	 -2.81743	 -9.580286	 -17.861689	1000 metri	4	Braccio
6808	 771602596	 0.9997511197656185	 -0.017094122880353446	 0.001032287599915749	 -0.014297687668095665	 -0.09948385595844798	 -0.18212026918662416	 -0.09592106069282061	 -0.5537109375	 -1.112548828125	 -1.759765625	 -0.5396454	 -0.2278875	 -0.69491	 -0.4170737	 -2.5473902	 -12.34864	 -15.214463	1000 metri	4	Braccio
6809	 771619263	 0.999561576023691	 -0.01688871892385463	 0.005340696942017331	 -0.023725595173134637	 -0.1316295837842541	 -0.1314546387622646	 -0.11212587612308084	 -0.510009765625	 -1.083740234375	 -1.7880859375	 -0.5494551	 -0.19997975	 -0.695821	 -0.41706175	 -2.7936056	 -12.625643	 -11.432722	1000 metri	4	Braccio
6810	 771635930	 0.9993113636488348	 -0.014348213116301856	 0.012409206440998079	 -0.031889478800698895	 -0.09953074379755278	 -0.08195450984787851	 -0.10375545202613017	 -0.451904296875	 -1.04443359375	 -1.79736328125	 -0.5566184	 -0.16459955	 -0.70253026	 -0.41174555	 -3.0240698	 -9.457534	 -9.876425	1000 metri	4	Braccio
6811	 771652597	 0.9990578916015425	 -0.01956696341814762	 0.01752428342471968	 -0.034545081585133953	 -0.03468382247301125	 -0.06337052495653847	 -0.05679553412932502	 -0.377197265625	 -0.996337890625	 -1.81396484375	 -0.5612289	 -0.1220635	 -0.70923275	 -0.4087929	 -1.5847785	 -5.08872	 -11.22254	1000 metri	4	Braccio
6812	 771669264	 0.9989719743922597	 -0.02413887943444193	 0.023372210584686807	 -0.03043104748221677	 -0.05193795290655495	 0.008121858635147904	 -0.02781046958455903	 -0.306640625	 -0.940185546875	 -1.831298828125	 -0.5594492	 -0.07722306	 -0.71545124	 -0.41131863	 -0.5727532	 -2.399198	 -7.2336903	1000 metri	4	Braccio
6813	 771685931	 0.9989540997644675	 -0.022445348317740865	 0.03173420787082873	 -0.02408013607662084	 -0.17581512813780656	 0.12396757817993327	 0.02690497214142278	 -0.236328125	 -0.88525390625	 -1.82373046875	 -0.5477897	 -0.034284562	 -0.7250659	 -0.41596922	 2.612515	 -0.37594685	 2.9242468	1000 metri	4	Braccio
6814	 771702598	 0.9989599559246091	 -0.006328144520733214	 0.041510451014697226	 -0.01777198645577352	 -0.4977083464357917	 0.2925560006049138	 0.10523661978489615	 -0.16796875	 -0.84521484375	 -1.79541015625	 -0.52473456	 -6.264495E-4	 -0.74500924	 -0.41184336	 9.938662	 -0.08142828	 23.964725	1000 metri	4	Braccio
6815	 771719265	 0.9991283837720603	 0.014115629102207983	 0.03664553707087893	 -0.014153669802083298	 -0.7553062784956628	 0.5251359958055294	 0.0670204103289645	 -0.116943359375	 -0.840576171875	 -1.714599609375	 -0.50278205	 0.017652929	 -0.7693895	 -0.39362228	 9.917351	 3.6592805	 44.509373	1000 metri	4	Braccio
6816	 771735932	 0.9993874113678334	 0.009388327297823795	 0.007593052820944469	 -0.03284823981445702	 -0.457378576722621	 0.29691967988525136	 -0.10313275831731482	 -0.066650390625	 -0.799072265625	 -1.6845703125	 -0.5097105	 0.0412563	 -0.7758235	 -0.36958268	 1.3135517	 -1.6890947	 23.415634	1000 metri	4	Braccio
6817	 771752599	 0.9998783822502251	 -0.0032952511311744592	 -0.001958998994575162	 -0.015117021915525166	 -0.47534084118763453	 0.16628275138786064	 -0.05997102949858313	 -0.041259765625	 -0.773193359375	 -1.68505859375	 -0.5166349	 0.053942397	 -0.7728631	 -0.36450148	 6.4696426	 -3.914615	 19.661167	1000 metri	4	Braccio
6818	 771769266	 0.9996881022590881	 -0.02424533324911493	 0.005301541562668739	 -0.0027849011332050436	 -0.38562606994120535	 0.19040774913570832	 -0.040155262150398774	 -0.03271484375	 -0.747314453125	 -1.699462890625	 -0.5120894	 0.07056752	 -0.766344	 -0.38144666	 3.565907	 0.046978623	 15.856585	1000 metri	4	Braccio
6819	 771785933	 0.9993175691350974	 -0.035476538928090884	 0.010220353817337937	 0.0011642901064258667	 -0.2690610600431496	 0.20854677300838595	 -0.05351116471533621	 -0.0244140625	 -0.72314453125	 -1.727294921875	 -0.5009578	 0.09173349	 -0.75757325	 -0.4083002	 -1.0741059	 2.0779853	 10.7302475	1000 metri	4	Braccio
6820	 771802600	 0.9991478468679363	 -0.039390842955888516	 0.011197440616296283	 0.005153534130670372	 -0.19152365673266697	 0.23395315669392486	 -0.019161831266600364	 -0.01611328125	 -0.690673828125	 -1.745849609375	 -0.4863355	 0.11207119	 -0.7468993	 -0.43938497	 -2.9516137	 5.2003117	 7.3524055	1000 metri	4	Braccio
6821	 771819267	 0.9996075235584769	 -0.0214058142348571	 0.010586869085888309	 0.014646097268214602	 -0.10457288606248784	 0.22852223025667234	 -0.001972499185214867	 -0.015380859375	 -0.689697265625	 -1.748291015625	 -0.4694122	 0.11614752	 -0.74396724	 -0.46116662	 -5.081456	 6.3505416	 2.8850088	1000 metri	4	Braccio
6822	 771835934	 0.9997911198445323	 0.007796151893521064	 0.010169181004162366	 0.015922451236347945	 -0.07380185918402253	 0.07492839144064906	 -0.008632417663755772	 -0.0234375	 -0.719482421875	 -1.735595703125	 -0.45530167	 0.105327785	 -0.75400394	 -0.4616108	 -0.67336494	 0.89859146	 -3.5818973	1000 metri	4	Braccio
6823	 771852601	 0.9996129903250572	 0.02450959945430753	 0.01192827092244285	 0.005555669247474805	 -0.0031871561008757886	 -0.0035932960932092356	 0.022176177324347138	 -0.02587890625	 -0.751220703125	 -1.696044921875	 -0.44615725	 0.095436685	 -0.7710208	 -0.4442549	 1.0170428	 0.88507175	 -10.003947	1000 metri	4	Braccio
6824	 771869268	 0.9997472459885233	 0.015110939691242165	 0.01662181723117086	 9.048933331350928E-4	 0.07697670261793679	 -0.05817254916616077	 0.0600405553370261	 -0.0185546875	 -0.76806640625	 -1.64501953125	 -0.43428314	 0.095344625	 -0.78502053	 -0.43133563	 1.3746991	 1.8768238	 -16.22182	1000 metri	4	Braccio
6825	 771885935	 0.9997235198425375	 -0.01046820502853496	 0.02104291229386014	 -7.045561162343368E-4	 0.14302742762566287	 -0.06997729435037195	 0.0879581408731974	 -0.004638671875	 -0.76513671875	 -1.62646484375	 -0.41695765	 0.10949572	 -0.7893366	 -0.43715543	 0.17697488	 3.3813224	 -20.188498	1000 metri	4	Braccio
6826	 771902602	 0.9995611684768044	 -0.023477594364313403	 0.01762889495682102	 -0.003936381428601532	 0.10470401164049602	 0.007555003261471682	 0.17864402151971448	 0.01025390625	 -0.749267578125	 -1.6171875	 -0.40201333	 0.13005611	 -0.78562236	 -0.45196065	 1.8371608	 9.848728	 -17.172955	1000 metri	4	Braccio
6827	 771919269	 0.9996950829547341	 -0.022749561318185008	 0.008341319226711734	 -0.0047561507036189285	 0.008018545556693664	 0.16834482546546536	 0.1950709391631214	 0.021484375	 -0.72509765625	 -1.624755859375	 -0.39451545	 0.14669783	 -0.7778043	 -0.46675247	 -0.028948504	 15.24414	 -7.196063	1000 metri	4	Braccio
6828	 771935936	 0.9998275449234465	 -0.01788578503859889	 -0.0032758903350953096	 -0.003774605730286887	 7.075756644459325E-4	 0.26649591199488043	 0.16832542384840277	 0.026611328125	 -0.706298828125	 -1.634521484375	 -0.39615774	 0.15509742	 -0.76745313	 -0.47960356	 -4.751013	 16.842638	 -2.6409168	1000 metri	4	Braccio
6829	 771952603	 0.9997007299849036	 -0.012779941663261934	 -0.020748849790771587	 -0.002146809515225973	 0.10687270267136131	 0.15804443044900363	 0.15789211960038405	 0.0185546875	 -0.689697265625	 -1.680908203125	 -0.4110396	 0.151755	 -0.752517	 -0.49166557	 -5.6007905	 13.711921	 -10.992088	1000 metri	4	Braccio
6830	 771969270	 0.999730666699683	 -0.010482686422383092	 -0.019528688482271673	 0.0068802377676589616	 0.13351803712280844	 0.11120764621982972	 0.08530630722356128	 -0.006103515625	 -0.687744140625	 -1.729736328125	 -0.42068085	 0.14117803	 -0.7401507	 -0.50524604	 -6.7534447	 8.973757	 -12.772889	1000 metri	4	Braccio
6831	 771985937	 0.9997510659882619	 -0.00400137000813941	 -0.010361743442580272	 0.019350177420944695	 0.020665487977125273	 0.25374755282856093	 0.050415755799124926	 -0.0302734375	 -0.707763671875	 -1.757568359375	 -0.41793048	 0.12319811	 -0.73628885	 -0.5177212	 -8.95237	 9.734222	 -1.593009	1000 metri	4	Braccio
6832	 772002604	 0.9994439778518667	 0.010492701412883887	 -0.015817104333689384	 0.027412726299925666	 -0.18525997978577463	 0.3449220496474475	 0.041719007636493666	 -0.06884765625	 -0.7587890625	 -1.776611328125	 -0.4164799	 0.09027674	 -0.73805016	 -0.5231414	 -4.5934544	 8.343614	 11.805752	1000 metri	4	Braccio
6833	 772019271	 0.9992931371333925	 0.010876582863665385	 -0.023143569408744374	 0.027555420852079047	 -0.365413055206322	 0.3837530173023432	 0.0037698436097508767	 -0.12353515625	 -0.810302734375	 -1.79638671875	 -0.41987574	 0.053125024	 -0.7360357	 -0.5283311	 0.9775706	 3.6041842	 21.76151	1000 metri	4	Braccio
6834	 772035938	 0.9993618631216443	 0.014703861422509235	 -0.02351627024635836	 0.022508843395513067	 -0.327345717636609	 0.4398364445339167	 -0.05592204334254541	 -0.1748046875	 -0.85400390625	 -1.803955078125	 -0.42581937	 0.017850574	 -0.7346194	 -0.5279145	 -3.0525727	 1.5692282	 23.076046	1000 metri	4	Braccio
6835	 772052605	 0.9992375153735493	 0.027544175522235287	 -0.02204970553337485	 0.016718754462801137	 -0.24043944650576446	 0.38904360713144115	 -0.07099399248053676	 -0.223876953125	 -0.9013671875	 -1.8076171875	 -0.43339324	 -0.017924514	 -0.7394709	 -0.51481235	 -4.505635	 0.8388846	 17.57492	1000 metri	4	Braccio
6836	 772069272	 0.999290279036699	 0.028055428354272327	 -0.019926972632884014	 0.015321453074126579	 -0.21896452680525164	 0.22365283564153218	 -0.05470095011650519	 -0.26611328125	 -0.95263671875	 -1.783935546875	 -0.4394409	 -0.05173866	 -0.7444405	 -0.5000233	 0.39745343	 -2.3626027	 9.100487	1000 metri	4	Braccio
6837	 772085939	 0.9995341644600639	 0.01997795126501334	 -0.018429181596226835	 0.013881671587668428	 -0.20352408629179894	 0.14646134824930607	 -0.026191337406614702	 -0.305908203125	 -0.98681640625	 -1.7802734375	 -0.44501233	 -0.08015313	 -0.7452242	 -0.49008226	 3.135429	 -3.0599153	 4.6651516	1000 metri	4	Braccio
6838	 772102606	 0.9995406393262157	 0.020605909094402686	 -0.01797964995566709	 0.013062887628881165	 -0.18634037896432518	 0.09701528857829632	 -0.013342175386731419	 -0.34619140625	 -1.02099609375	 -1.765380859375	 -0.45018086	 -0.107933655	 -0.74588865	 -0.47889203	 4.1705728	 -3.7916765	 1.4893494	1000 metri	4	Braccio
6839	 772119273	 0.9995208375855044	 0.023431262696530453	 -0.017664717434534658	 0.00985032582079909	 -0.14873608860192383	 0.01345402330770857	 -0.023372574941858293	 -0.3818359375	 -1.049072265625	 -1.73681640625	 -0.45592543	 -0.13433841	 -0.74769104	 -0.46372774	 3.7933242	 -5.7326665	 -3.8962874	1000 metri	4	Braccio
6840	 772135940	 0.9996758866993936	 0.01919464108968949	 -0.015446496894799934	 0.006410385237896943	 -0.09876269950652516	 -0.07827718725875915	 -0.03436684537376112	 -0.409912109375	 -1.074462890625	 -1.72119140625	 -0.46180683	 -0.15509851	 -0.7483995	 -0.45008573	 2.627494	 -7.38062	 -10.025317	1000 metri	4	Braccio
6841	 772152607	 0.9998596201084164	 0.011263814390948201	 -0.011633230805608491	 0.004305171662405739	 -0.07089190007042212	 -0.14781768140569565	 -0.026297699924333354	 -0.4267578125	 -1.08740234375	 -1.7109375	 -0.4667802	 -0.16880104	 -0.7472838	 -0.44180247	 2.5521147	 -8.441353	 -14.447191	1000 metri	4	Braccio
6842	 772169274	 0.9999533056049438	 0.003978399723686077	 -0.008194590074841303	 0.003226087241470721	 -0.03098069785377249	 -0.20094513872240877	 -0.026868501956563234	 -0.439453125	 -1.095947265625	 -1.710205078125	 -0.47081104	 -0.17675492	 -0.7445947	 -0.43894595	 1.5085728	 -8.7086935	 -18.373589	1000 metri	4	Braccio
6843	 772185941	 0.9999807325126804	 -0.001066415355950201	 -0.005795925138910613	 0.0019505418416395917	 -0.008729609113018226	 -0.22116407624412604	 -0.04661807973816347	 -0.44970703125	 -1.097900390625	 -1.712646484375	 -0.4744737	 -0.18031004	 -0.7409994	 -0.43963975	 -0.14434087	 -9.044083	 -19.930012	1000 metri	4	Braccio
6844	 772202608	 0.9999642809485171	 -0.006686757191986803	 -0.004396817536205883	 -0.002718841835045255	 -0.036680623558497404	 -0.21355584190485644	 -0.07154338943251992	 -0.446533203125	 -1.09033203125	 -1.728759765625	 -0.4801357	 -0.1771026	 -0.73640186	 -0.44251183	 -0.7111245	 -10.594977	 -18.454338	1000 metri	4	Braccio
6845	 772219275	 0.9998572842962211	 -0.01027182613469435	 -0.0040740760721340585	 -0.012778987902129365	 -0.10607326681753633	 -0.16252705479343066	 -0.08875612825589577	 -0.433349609375	 -1.0732421875	 -1.74853515625	 -0.4905564	 -0.16457935	 -0.7320285	 -0.44317335	 0.030789329	 -12.250287	 -13.5392	1000 metri	4	Braccio
6846	 772235942	 0.9996317284540589	 -0.007499752012029681	 -0.001738058345300775	 -0.026021920392181264	 -0.13684687773230697	 -0.11506221453553135	 -0.08997810641037644	 -0.396728515625	 -1.049072265625	 -1.76123046875	 -0.5044274	 -0.14259282	 -0.7318396	 -0.4354669	 0.48824427	 -11.997246	 -10.027391	1000 metri	4	Braccio
6847	 772252609	 0.9992802592138721	 -0.005842577017469763	 0.003983581457647657	 -0.03726873915256288	 -0.12506529500201627	 -0.11344855231885101	 -0.09335406235859893	 -0.339111328125	 -1.010498046875	 -1.76171875	 -0.5182218	 -0.110553816	 -0.7360704	 -0.42121786	 0.11986385	 -11.5757065	 -9.895983	1000 metri	4	Braccio
6848	 772269276	 0.9989975223616107	 -0.017157805672932014	 0.008134975632053178	 -0.040538650585816904	 -0.0628570020462402	 -0.10980197386088605	 -0.06815161871250318	 -0.26611328125	 -0.95068359375	 -1.779296875	 -0.5306944	 -0.06829391	 -0.73678356	 -0.41333905	 -0.04239205	 -8.416486	 -11.683814	1000 metri	4	Braccio
6849	 772285943	 0.9987593668935041	 -0.029920747594076313	 0.01405800998229631	 -0.03724041166845502	 -0.05518297786946193	 -0.04801810347622736	 -0.02805630133319283	 -0.198486328125	 -0.87744140625	 -1.80224609375	 -0.53711563	 -0.019076051	 -0.73348856	 -0.41609794	 0.9780651	 -4.557926	 -9.214292	1000 metri	4	Braccio
6850	 772302610	 0.9984144112692865	 -0.03579544495999015	 0.028897247135485114	 -0.03243915223785758	 -0.2230654474117278	 0.11007942838930684	 0.050131004847324315	 -0.134521484375	 -0.79638671875	 -1.8056640625	 -0.52924764	 0.03600683	 -0.7335537	 -0.42485258	 5.3022285	 -0.26836938	 4.4563513	1000 metri	4	Braccio
6851	 772319277	 0.9986182883225158	 -0.019642573506259142	 0.0438752494672271	 -0.021228424766065682	 -0.5936004289821777	 0.3906053451742437	 0.08216418415597936	 -0.062744140625	 -0.728515625	 -1.779541015625	 -0.50462455	 0.08060726	 -0.74662936	 -0.4259124	 7.4688473	 4.044436	 32.257053	1000 metri	4	Braccio
6852	 772335944	 0.999361032949249	 -1.1804713527269195E-4	 0.027099929035684523	 -0.02330462901967583	 -0.6721584069062714	 0.5927087555399613	 -0.03523225063551985	 -0.01025390625	 -0.701904296875	 -1.7255859375	 -0.49396518	 0.109610125	 -0.75787103	 -0.41184416	 -1.7517462	 8.202078	 43.33966	1000 metri	4	Braccio
6853	 772352611	 0.9993644869889857	 0.011872947912470067	 -0.0021546920265666236	 -0.03354120682652801	 -0.4395122110051913	 0.2578938037027296	 -0.11893109442758933	 0.0302734375	 -0.64404296875	 -1.71337890625	 -0.51039404	 0.1282358	 -0.75751096	 -0.38630387	 -0.6981704	 -1.7211263	 21.528654	1000 metri	4	Braccio
6854	 772369278	 0.9998880863372928	 -3.555484235240325E-4	 -0.009346347657730724	 -0.011676222485296331	 -0.4652005961123053	 0.10496550598375456	 -0.09759234806535613	 0.037109375	 -0.62255859375	 -1.726806640625	 -0.52190673	 0.1336063	 -0.7510032	 -0.38178125	 4.7961974	 -5.5649853	 18.454325	1000 metri	4	Braccio
6855	 772385945	 0.9997071002397744	 -0.024060902426198016	 -0.0014651506892046087	 0.002154074761134267	 -0.36418264717087184	 0.13890563387048793	 -0.08922983053027791	 0.037841796875	 -0.60302734375	 -1.74658203125	 -0.5188233	 0.14395663	 -0.74109536	 -0.40109453	 0.5219421	 -2.5312726	 14.038418	1000 metri	4	Braccio
6856	 772402612	 0.9994085754151276	 -0.03249574784512688	 0.005352735298958759	 0.009893128095315437	 -0.2525875136176887	 0.20419315729885895	 -0.09676569577923749	 0.037841796875	 -0.589599609375	 -1.765625	 -0.50591224	 0.15554509	 -0.73180264	 -0.4293291	 -5.1390195	 0.4098774	 9.856739	1000 metri	4	Braccio
6857	 772419279	 0.9995374259411219	 -0.025956613362347503	 0.006183805738970885	 0.014592769179852047	 -0.1877913933778687	 0.20704573958786301	 -0.05569230263093043	 0.0322265625	 -0.58740234375	 -1.7685546875	 -0.49086174	 0.16056362	 -0.72570294	 -0.45456517	 -5.2986493	 2.287891	 6.284775	1000 metri	4	Braccio
6858	 772435946	 0.9998273763309564	 -0.007084725569070527	 0.005003065580202471	 0.016431480078407362	 -0.1321656132613315	 0.10649429181294119	 -0.028359837553162237	 0.026123046875	 -0.604736328125	 -1.7685546875	 -0.4785207	 0.15438406	 -0.7274294	 -0.46693692	 -1.6047941	 0.3373634	 0.381217	1000 metri	4	Braccio
6859	 772452613	 0.9998979066082005	 0.008484662471572202	 0.006451952898761813	 0.00951625803947582	 -0.057066079008707166	 0.0073007304284408	 -0.011683917639124915	 0.019287109375	 -0.631591796875	 -1.76220703125	 -0.47064382	 0.14638951	 -0.7358588	 -0.4643023	 1.0114862	 -1.1142561	 -6.6281815	1000 metri	4	Braccio
6860	 772469280	 0.9998824019937601	 0.007978108975600806	 0.01283834789251437	 0.0025901319952695706	 0.03321832935258294	 -0.07611897744344945	 0.046514005169964144	 0.022705078125	 -0.646240234375	 -1.739013671875	 -0.46110353	 0.14666933	 -0.7458827	 -0.4577453	 3.5090368	 0.33089983	 -14.306587	1000 metri	4	Braccio
6861	 772485947	 0.9997053372511194	 -0.012885821175390166	 0.020356017626001227	 -0.002970998261765841	 0.0972524411160134	 -0.11521096109905261	 0.0900061232781898	 0.040283203125	 -0.644287109375	 -1.702880859375	 -0.4452496	 0.16410564	 -0.7486976	 -0.46289763	 4.316888	 1.8862212	 -19.235992	1000 metri	4	Braccio
6862	 772502614	 0.9990185714313106	 -0.03800649058484731	 0.021799643523547425	 -0.006494316824236318	 0.12986019593216086	 -0.020336054818226867	 0.16255730625627418	 0.055908203125	 -0.60986328125	 -1.68896484375	 -0.4252452	 0.19584039	 -0.73898727	 -0.48447007	 1.5397798	 8.851825	 -18.565174	1000 metri	4	Braccio
6863	 772519281	 0.9992225109307866	 -0.03485365244956176	 0.017336658744393125	 -0.006247945556699047	 0.06052102342919939	 0.1227798745516589	 0.24189645792236916	 0.079345703125	 -0.56787109375	 -1.692626953125	 -0.40826726	 0.22357087	 -0.72764134	 -0.5038573	 -0.84292346	 16.597776	 -11.188272	1000 metri	4	Braccio
6864	 772535948	 0.9997849756093518	 -0.0188443738418671	 0.007188954380833564	 -0.004817785303023896	 -0.05711081378253325	 0.2901631080960727	 0.2050928830518826	 0.08837890625	 -0.539306640625	 -1.693115234375	 -0.4011588	 0.23833542	 -0.71982396	 -0.51392764	 -6.348159	 17.802835	 0.62697124	1000 metri	4	Braccio
6865	 772552615	 0.999891774701016	 -0.00886647688925113	 -0.011191133827729446	 -0.003547251960978257	 -0.04567520013272545	 0.22493927708566724	 0.15406863895911513	 0.08544921875	 -0.529541015625	 -1.705322265625	 -0.408894	 0.23862508	 -0.70983535	 -0.52153397	 -5.5755205	 13.251333	 -1.5392036	1000 metri	4	Braccio
6866	 772569282	 0.9994864078597967	 -0.010881775865114268	 -0.030084212340495308	 0.0018567782295099283	 0.11542774079607546	 0.042998232246278405	 0.1289859245290569	 0.0634765625	 -0.51416015625	 -1.767822265625	 -0.42649645	 0.22587906	 -0.6919189	 -0.5369616	 -3.2285852	 8.730383	 -15.091554	1000 metri	4	Braccio
6867	 772585949	 0.9993962730240405	 -0.025661168325510603	 -0.015394834830698744	 0.01765199610136566	 0.10102560068861724	 0.17892970404628816	 0.0902586582898996	 0.033447265625	 -0.52294921875	 -1.8125	 -0.42162767	 0.21614957	 -0.67511773	 -0.5654431	 -9.62867	 9.39776	 -9.274161	1000 metri	4	Braccio
6868	 772602616	 0.9993971158717256	 -0.004183674048982178	 -0.012601203491760598	 0.032079765106491534	 -0.10341667818494474	 0.4798222949346497	 0.07029423547265339	 0.00390625	 -0.556884765625	 -1.844482421875	 -0.4109056	 0.18886286	 -0.6739593	 -0.58418024	 -17.337389	 10.533884	 11.94836	1000 metri	4	Braccio
6869	 772619283	 0.9989224947061232	 0.02130125306332975	 -0.02272222858852367	 0.03440648944600843	 -0.32656011795971873	 0.4384409419129873	 0.05814628480617094	 -0.043212890625	 -0.631591796875	 -1.853759765625	 -0.40974462	 0.14331234	 -0.682823	 -0.58764255	 -6.582382	 5.3432446	 22.06483	1000 metri	4	Braccio
6870	 772635950	 0.9989569228245062	 0.01878023601841458	 -0.024828622021200817	 0.03340521822432174	 -0.3828251716413627	 0.33154103843140714	 0.019254337413751526	 -0.10205078125	 -0.706298828125	 -1.8828125	 -0.40938693	 0.09791401	 -0.6877424	 -0.5914607	 1.2935266	 -0.16915661	 20.566883	1000 metri	4	Braccio
6871	 772652617	 0.9993665354346805	 0.01156737699813698	 -0.02328413626099635	 0.02430170037766963	 -0.30474399763468246	 0.3886106226705834	 -0.00808478344194947	 -0.158447265625	 -0.7568359375	 -1.89208984375	 -0.41190436	 0.06253752	 -0.6869664	 -0.5954	 -2.8428576	 -0.27208892	 19.684225	1000 metri	4	Braccio
6872	 772669284	 0.9994303129234359	 0.015289019814863303	 -0.021750965887744892	 0.020789203106757498	 -0.24071172375234456	 0.3211536609788731	 -0.005141692038195286	 -0.211181640625	 -0.804443359375	 -1.911865234375	 -0.4152294	 0.02883289	 -0.6879909	 -0.594493	 -1.8284566	 -0.65556824	 14.190683	1000 metri	4	Braccio
6873	 772685951	 0.9994679586755064	 0.01833216112483571	 -0.02154363095502404	 0.01623586815612083	 -0.20005783739691363	 0.20857218952837137	 0.014193232657552544	 -0.260009765625	 -0.845458984375	 -1.921875	 -0.42072293	 -0.0028876849	 -0.6900151	 -0.5889509	 1.6274564	 -1.0868043	 7.438305	1000 metri	4	Braccio
6874	 772702618	 0.9993147854069894	 0.026548170133863985	 -0.023473760667665048	 0.010683486773682332	 -0.16301316724188764	 0.13908721806974988	 0.014204233553021299	 -0.30517578125	 -0.885498046875	 -1.916748046875	 -0.43030125	 -0.03539358	 -0.6952368	 -0.5746597	 2.7140381	 -1.6405956	 2.6758966	1000 metri	4	Braccio
6875	 772719285	 0.999227529236666	 0.031609278851482236	 -0.022221595900147804	 0.007169308315839341	 -0.14421804528546395	 0.011840447497961717	 0.0011977544666965587	 -0.3447265625	 -0.930908203125	 -1.888916015625	 -0.4402002	 -0.06684065	 -0.703013	 -0.554553	 5.1554527	 -4.411697	 -4.3962216	1000 metri	4	Braccio
6876	 772735952	 0.9994802331864401	 0.025975146944299143	 -0.01833504805269826	 0.005327403092199007	 -0.10446038225921954	 -0.10273766769523873	 -0.016863894712614305	 -0.37646484375	 -0.970947265625	 -1.864990234375	 -0.4481951	 -0.092269495	 -0.7085869	 -0.53713334	 5.5112243	 -6.696313	 -11.57078	1000 metri	4	Braccio
6877	 772752619	 0.9997766999162445	 0.015775836808433585	 -0.013613088993986083	 0.003515264658482648	 -0.044963416959539634	 -0.1698173553510799	 -0.028162609076391065	 -0.398681640625	 -0.993408203125	 -1.859375	 -0.45443234	 -0.10924363	 -0.7104361	 -0.52615374	 3.8991947	 -6.934808	 -16.929617	1000 metri	4	Braccio
6878	 772769286	 0.9999255441712346	 0.006718998597889936	 -0.010173606909841539	 -5.088164166843212E-4	 -0.015032354588582052	 -0.1993499230389196	 -0.032983858213397776	 -0.410888671875	 -1.0048828125	 -1.85009765625	 -0.46117646	 -0.11736791	 -0.7093152	 -0.52001274	 2.8656259	 -6.90646	 -19.397755	1000 metri	4	Braccio
6879	 772785953	 0.9999564200576972	 -7.623010095346161E-4	 -0.007160395957851785	 -0.005941852597611597	 -0.02871901583188708	 -0.2107907502510039	 -0.05182573743980861	 -0.412353515625	 -1.0	 -1.86279296875	 -0.46943593	 -0.11660706	 -0.7062482	 -0.5169586	 2.4876513	 -8.529403	 -19.489689	1000 metri	4	Braccio
6880	 772802620	 0.999862761809715	 -0.00838052056265326	 -0.005733422778078146	 -0.013090159838443888	 -0.09976038799404537	 -0.18628869481649163	 -0.07345246380034079	 -0.40380859375	 -0.980224609375	 -1.87548828125	 -0.48118183	 -0.106449306	 -0.70062304	 -0.51600397	 3.3152661	 -11.525882	 -15.841521	1000 metri	4	Braccio
6881	 772819287	 0.9997136203054203	 -0.00981596400514484	 -0.0028966445733218382	 -0.021631774700551724	 -0.150883483662622	 -0.13614897609834942	 -0.11344199086876612	 -0.378662109375	 -0.9560546875	 -1.88720703125	 -0.49529415	 -0.08809452	 -0.6962399	 -0.51202846	 2.1567173	 -13.703461	 -11.416691	1000 metri	4	Braccio
