389	 2019955318	 0.9993042174125171	 0.013840623137739566	 0.0344980232288018	 0.0030666930105431455	 0.20105382186082404	 0.29920305894076477	 -0.2719736374399741	 -1.7041015625	 -0.607666015625	 -1.81201171875	 -0.49823004	 -0.7778915	 0.26478645	 0.27665842	 18.069199	 -5.465067	 9.622507	Navetta 5x10	4	Braccio
390	 2019971985	 0.999269061599892	 0.014900943191656524	 0.03513202673182642	 -0.002246134231198904	 0.09318155901711572	 0.31221029535356976	 -0.24284437425672684	 -1.667724609375	 -0.619140625	 -1.857666015625	 -0.4961056	 -0.7942463	 0.25013155	 0.24594001	 11.499984	 -1.4494681	 11.637123	Navetta 5x10	4	Braccio
391	 2019988652	 0.9995017994803486	 0.012667424936038563	 0.02798213584053239	 -0.007258736449062026	 0.09595132780628611	 0.2882600555043432	 -0.12760933547260148	 -1.624755859375	 -0.64599609375	 -1.8935546875	 -0.492122	 -0.8080692	 0.2341553	 0.22363305	 6.5660667	 -5.1867166	 8.100594	Navetta 5x10	4	Braccio
392	 2020005319	 0.9997341745049032	 0.004615217328084731	 0.0195502763263733	 -0.01131665991256918	 0.03353785617878788	 0.23406159626945136	 -0.06590602622943002	 -1.594482421875	 -0.669677734375	 -1.91845703125	 -0.4914062	 -0.81640375	 0.21705805	 0.2118741	 1.6959294	 -4.150431	 4.215143	Navetta 5x10	4	Braccio
393	 2020021986	 0.9997437921295734	 -3.8340892775606816E-4	 0.01667761882884733	 -0.015299023700030378	 0.003917311544076028	 0.25581656876763303	 -0.05115237390626553	 -1.556640625	 -0.6904296875	 -1.950927734375	 -0.49306697	 -0.8221312	 0.19692516	 0.20544083	 -0.34710422	 -4.4165316	 5.2016993	Navetta 5x10	4	Braccio
394	 2020038653	 0.9995519759343898	 -0.005464380263620422	 0.02100009693550892	 -0.02061513722221428	 -0.01062249808737922	 0.2794923305374428	 -0.11329150372194927	 -1.52001953125	 -0.7109375	 -1.9765625	 -0.49834242	 -0.8267216	 0.16907883	 0.19899496	 1.0365876	 -1.9905299	 8.153076	Navetta 5x10	4	Braccio
395	 2020055320	 0.9992637500295846	 -0.014145207732784909	 0.02476290445815749	 -0.025664558009137976	 -0.027653626076751883	 0.24622762262806605	 -0.1798536497445381	 -1.457763671875	 -0.722412109375	 -2.02685546875	 -0.5098445	 -0.8276218	 0.13323842	 0.19325702	 2.7227294	 2.3951538	 8.19615	Navetta 5x10	4	Braccio
396	 2020071987	 0.9992091997384012	 -0.024670980982420987	 0.0189322843006024	 -0.024776732364661422	 -0.04067152266293757	 0.17061514722005255	 -0.2150272281515766	 -1.398681640625	 -0.720458984375	 -2.072265625	 -0.52864695	 -0.8206617	 0.09886254	 0.19306262	 3.456973	 6.71258	 5.026229	Navetta 5x10	4	Braccio
397	 2020088654	 0.9992464749516756	 -0.033347395144811456	 0.009892871513983048	 -0.017221051852718803	 -0.017619326318930484	 0.09849501710355117	 -0.19069632364256411	 -1.35888671875	 -0.694580078125	 -2.11279296875	 -0.55424714	 -0.8053663	 0.07364965	 0.19690402	 4.1039653	 7.3993883	 -0.04756546	Navetta 5x10	4	Braccio
398	 2020105321	 0.9993609186857236	 -0.031956355202975614	 0.0067311082187841995	 -0.014534020363092676	 0.012016597625307227	 0.05298605077461472	 -0.08627530551979924	 -1.337646484375	 -0.650146484375	 -2.14697265625	 -0.57816803	 -0.7889077	 0.05254014	 0.20146008	 3.0346353	 3.041975	 -5.4583178	Navetta 5x10	4	Braccio
399	 2020121988	 0.9993119405404056	 -0.032852595649536506	 0.004393965393489075	 -0.016644684454135947	 0.10844085558751689	 -0.0010929895872453087	 0.03604569889818568	 -1.31201171875	 -0.615966796875	 -2.1787109375	 -0.6014246	 -0.77051824	 0.030879738	 0.20889401	 5.1159825	 -3.963162	 -12.080776	Navetta 5x10	4	Braccio
400	 2020138655	 0.9993454297784183	 -0.02829358628806599	 0.002110894791169549	 -0.022443909622181415	 0.16059885907285099	 -0.08538940677821308	 0.11495036760327738	 -1.2890625	 -0.577880859375	 -2.207763671875	 -0.6190614	 -0.7535202	 0.007065311	 0.22118022	 5.2637973	 -7.7835274	 -18.665466	Navetta 5x10	4	Braccio
401	 2020155322	 0.9997862177947118	 0.0034742070276594416	 0.0011866353270629237	 -0.02034798490943911	 0.15682382687318142	 0.07297976401937084	 0.17781431447503154	 -1.2744140625	 -0.584716796875	 -2.208984375	 -0.61270225	 -0.7553136	 -0.0075549027	 0.232466	 5.991264	 -13.61869	 -10.196658	Navetta 5x10	4	Braccio
402	 2020171989	 0.9997389395196457	 0.0191938658475564	 0.009200236947992935	 -0.008306862347545812	 0.13397376957585305	 0.2672729693525557	 0.061897775044455386	 -1.25341796875	 -0.625244140625	 -2.210693359375	 -0.596989	 -0.76833963	 -0.014319557	 0.23033272	 10.64133	 -9.630327	 1.5711994	Navetta 5x10	4	Braccio
403	 2020188656	 0.9998618065018753	 0.006867317985272939	 0.01512344820984324	 6.993974119259284E-4	 0.045619019207692735	 0.33183225658938065	 0.0040152005651834105	 -1.2265625	 -0.646728515625	 -2.205322265625	 -0.592545	 -0.77521354	 -0.02051428	 0.21797647	 8.263036	 -6.605186	 7.276434	Navetta 5x10	4	Braccio
404	 2020205323	 0.9998942866849089	 -5.822365855768716E-5	 0.014518062145997214	 -7.987092134905532E-4	 0.013389405736786283	 0.11139630838156443	 0.0021031028942322047	 -1.20166015625	 -0.64599609375	 -2.223388671875	 -0.593033	 -0.7776355	 -0.029010134	 0.20676945	 2.6206205	 -2.276982	 -4.043934	Navetta 5x10	4	Braccio
405	 2020221990	 0.9998000293960427	 0.015182460412980311	 0.012452071160861944	 -0.0037868244328309046	 0.07011861677681998	 -0.07417219881746379	 -0.05599239365186629	 -1.177001953125	 -0.662353515625	 -2.2158203125	 -0.5809414	 -0.78836346	 -0.03547081	 0.19932938	 3.5168924	 3.6039815	 -14.653372	Navetta 5x10	4	Braccio
406	 2020238657	 0.9991872587265913	 0.03805398423414448	 0.012920723930588797	 0.003125887946929848	 0.1499290273725074	 -0.041898436015438204	 -0.06293698947027278	 -1.1513671875	 -0.72021484375	 -2.20068359375	 -0.55158985	 -0.8119915	 -0.032193623	 0.1881017	 8.570421	 2.7386634	 -14.344868	Navetta 5x10	4	Braccio
407	 2020255324	 0.99904403422057	 0.037747814403566365	 0.018309508321881055	 0.012283407550578567	 0.27512046900885273	 0.27463130593369867	 -0.18678621528700226	 -1.135986328125	 -0.7841796875	 -2.1669921875	 -0.52306306	 -0.8354033	 -0.024475612	 0.16705513	 22.59872	 1.2071023	 2.7349424	Navetta 5x10	4	Braccio
408	 2020271991	 0.9994501600942696	 0.0018131862149041722	 0.02589148590261964	 0.020633002715156945	 0.42348337889127147	 0.4685860586525629	 -0.2347762607414511	 -1.115234375	 -0.795166015625	 -2.1669921875	 -0.5249574	 -0.84027404	 -0.019666476	 0.13406126	 33.565014	 -3.655761	 12.4241085	Navetta 5x10	4	Braccio
409	 2020288658	 0.9992622020388304	 -0.016508625585320513	 0.02094909714440185	 0.027634257482799924	 0.5940601436417436	 0.4451047102424357	 -0.15933864973996448	 -1.10107421875	 -0.7587890625	 -2.18798828125	 -0.54257166	 -0.83388674	 -0.008691968	 0.10086371	 40.9001	 -7.3101263	 8.860704	Navetta 5x10	4	Braccio
410	 2020305325	 0.9996136440231954	 0.01151606460197692	 0.013403076693843054	 0.02145461427968859	 0.545513499432958	 0.29619287392798566	 -0.039799946851811485	 -1.1025390625	 -0.747314453125	 -2.19384765625	 -0.53561866	 -0.8409076	 0.004207951	 0.07726327	 34.61613	 -8.246805	 1.4361134	Navetta 5x10	4	Braccio
411	 2020321992	 0.9992316093277179	 0.033252694758055715	 0.01837739141315842	 0.009629158660762445	 0.5123599780288279	 0.36883433778675695	 -0.11024262612776475	 -1.0908203125	 -0.792724609375	 -2.17919921875	 -0.5088881	 -0.8590215	 0.0062413164	 0.05546608	 32.889	 -6.2339587	 9.10615	Navetta 5x10	4	Braccio
412	 2020338659	 0.9991262019953547	 0.03145347197277282	 0.026987360359099214	 -0.005403144273833843	 0.4371062101592682	 0.3821455357660565	 -0.16595238923470165	 -1.049072265625	 -0.847412109375	 -2.149169921875	 -0.4821419	 -0.87539834	 -0.009109536	 0.03367815	 28.060255	 -4.1075916	 12.735725	Navetta 5x10	4	Braccio
413	 2020355326	 0.9986447903706666	 0.03593683629335484	 0.029312209049417948	 -0.02362034850283157	 0.33032546000453855	 0.32488701936836933	 -0.20103341141014913	 -0.978271484375	 -0.90625	 -2.115478515625	 -0.4498659	 -0.8919456	 -0.04138143	 0.018475069	 21.255814	 -0.55797863	 11.777256	Navetta 5x10	4	Braccio
414	 2020371993	 0.9995194722489313	 0.009023308327490903	 0.017484296687701576	 -0.023952116219265518	 0.27566823162632126	 0.3482226239838391	 -0.2623599269581534	 -0.904296875	 -0.943603515625	 -2.088134765625	 -0.44135317	 -0.8945796	 -0.06907926	 0.01275794	 18.217493	 1.2475591	 15.175804	Navetta 5x10	4	Braccio
415	 2020388660	 0.9996848132971564	 -0.014184648118407084	 0.0095569931901085	 -0.01837753253161967	 0.2764801906074838	 0.18284836856134443	 -0.15846291540725646	 -0.862548828125	 -0.9248046875	 -2.110107421875	 -0.453919	 -0.88657916	 -0.08850957	 0.010053537	 17.500704	 2.7958543	 3.2947378	Navetta 5x10	4	Braccio
416	 2020405327	 0.9998972343307085	 -0.0022423885480053196	 0.007341795309497468	 -0.01210745691850279	 0.22061057285658126	 -0.0378563043724129	 -0.07280272283725375	 -0.826904296875	 -0.90869140625	 -2.115234375	 -0.4559801	 -0.8841884	 -0.10117552	 0.0075268117	 12.380948	 6.774166	 -10.332266	Navetta 5x10	4	Braccio
417	 2020421994	 0.9995338142920224	 0.028197581197151517	 -0.007029502020011236	 -0.009361442347291167	 0.07924152439117509	 -0.10014235663088009	 -0.03177387563337469	 -0.8154296875	 -0.94287109375	 -2.091552734375	 -0.4323203	 -0.89541906	 -0.10461058	 0.019512685	 3.4052815	 5.742631	 -14.028396	Navetta 5x10	4	Braccio
418	 2020438661	 0.9992269845030539	 0.03604234559182409	 -0.010641501145304046	 -0.011538683570822272	 0.017294092427156255	 -0.08299966703763736	 -0.010635875934568023	 -0.81787109375	 -0.994873046875	 -2.0283203125	 -0.40141156	 -0.90874505	 -0.10826491	 0.036469694	 -0.02495729	 3.6820529	 -13.379374	Navetta 5x10	4	Braccio
419	 2020455328	 0.999429283875646	 0.02629936009188366	 -0.005506771666130173	 -0.02047255861849673	 0.006609225215559704	 0.023102621876393614	 -0.035068243088099346	 -0.80419921875	 -1.03564453125	 -1.983642578125	 -0.37793845	 -0.91626614	 -0.12243634	 0.05126823	 0.6487863	 0.71059686	 -7.45141	Navetta 5x10	4	Braccio
420	 2020471995	 0.999428843297584	 0.017307686685211432	 0.012316747297324517	 -0.026281721832364574	 0.02796654068237176	 0.07823624966921278	 -0.019486990249502272	 -0.7529296875	 -1.056640625	 -1.9599609375	 -0.3598445	 -0.91962045	 -0.14909005	 0.050816502	 2.8447516	 -2.0768394	 -6.0958014	Navetta 5x10	4	Braccio
421	 2020488662	 0.9991881274870854	 0.01980118237736503	 0.024126895604756116	 -0.025473358117597687	 -0.022570421910385233	 0.1446964545788447	 -0.05449936385402999	 -0.682861328125	 -1.071044921875	 -1.9140625	 -0.33733246	 -0.92336	 -0.17902191	 0.039551202	 1.3438735	 -4.1543217	 -1.5165739	Navetta 5x10	4	Braccio
422	 2020505329	 0.999356790284707	 0.01647910490383983	 0.023865609834782812	 -0.0210921189222473	 -0.048666860989759045	 0.06505272386450293	 -0.036134379657994	 -0.6171875	 -1.082275390625	 -1.873291015625	 -0.31771398	 -0.9254302	 -0.20478605	 0.026449509	 -1.4450501	 -2.2691991	 -5.2059956	Navetta 5x10	4	Braccio
423	 2020521996	 0.9992885952129551	 0.029649312215291046	 0.013916640082774158	 -0.018696226659023655	 -0.08692297879268963	 -0.04863252583154337	 -0.056103205523158714	 -0.5654296875	 -1.092041015625	 -1.82275390625	 -0.28764275	 -0.930693	 -0.22465846	 0.024512209	 -6.202884	 2.2131531	 -7.895673	Navetta 5x10	4	Braccio
424	 2020538663	 0.9979496122747156	 0.061703108266177864	 0.002045294988406832	 -0.016885335633257254	 -0.19585008442307253	 0.0196036878872676	 -0.07149897848867792	 -0.52978515625	 -1.1328125	 -1.7197265625	 -0.22967458	 -0.942814	 -0.23817633	 0.040293623	 -10.414447	 -3.2638602	 -3.5875134	Navetta 5x10	4	Braccio
425	 2020555330	 0.9988306760720637	 0.04604680992190857	 0.0010940230590309463	 -0.014689280002308349	 -0.15311709408500174	 0.36775858462761524	 -0.13044603596661047	 -0.500244140625	 -1.16259765625	 -1.619873046875	 -0.18607156	 -0.94888765	 -0.24942471	 0.052698545	 1.9066019	 -17.646032	 8.006781	Navetta 5x10	4	Braccio
426	 2020571997	 0.999862084458981	 0.015493156111449635	 0.004896190919953248	 -0.0034353296091068908	 -0.047136116915876776	 0.28891432596646455	 -0.13732219388232295	 -0.48193359375	 -1.17138671875	 -1.578125	 -0.17095913	 -0.95107716	 -0.2520827	 0.051764727	 6.1180854	 -12.129261	 4.036063	Navetta 5x10	4	Braccio
427	 2020588664	 0.99986397323291	 0.002771533181225805	 0.011328505762567944	 0.011662700884088857	 0.03965738643338891	 0.11595079352727952	 -0.042120786190915915	 -0.49365234375	 -1.18017578125	 -1.561767578125	 -0.1671035	 -0.9549617	 -0.2420933	 0.03893076	 5.547176	 -3.678418	 -5.7935863	Navetta 5x10	4	Braccio
428	 2020605331	 0.9995339189622923	 0.0014756888524761202	 0.01876664050175159	 0.024032902250259225	 0.10512791056904092	 -0.08145432069871197	 0.08955284620965363	 -0.5244140625	 -1.197265625	 -1.545654296875	 -0.16304499	 -0.96130025	 -0.2214572	 0.016583625	 3.2744536	 5.0553074	 -17.313723	Navetta 5x10	4	Braccio
429	 2020621998	 0.9991992045003342	 0.004357322804857178	 0.030449073789820147	 0.0255893995477782	 0.1319284074436147	 -0.2090177506144923	 0.18977187084381786	 -0.566162109375	 -1.215087890625	 -1.51904296875	 -0.15337503	 -0.967383	 -0.20092142	 -0.0166425	 2.2124126	 10.311913	 -25.251322	Navetta 5x10	4	Braccio
430	 2020638665	 0.9987617374428885	 0.013454571434498241	 0.042845408967555794	 0.021406477009992986	 0.14597449629909143	 -0.1637052979801546	 0.16849561134851557	 -0.592529296875	 -1.233154296875	 -1.47314453125	 -0.13208033	 -0.97179633	 -0.18612307	 -0.059371147	 5.247992	 9.080068	 -22.673399	Navetta 5x10	4	Braccio
431	 2020655332	 0.9980638590999513	 0.017410879073124774	 0.05539924965385074	 0.022278186331112452	 0.2130412320980218	 -0.09809888331581815	 0.06765106209009661	 -0.62451171875	 -1.250732421875	 -1.41064453125	 -0.10406434	 -0.97301793	 -0.17181872	 -0.11351412	 10.445711	 9.142553	 -14.481115	Navetta 5x10	4	Braccio
432	 2020671999	 0.9971041178719922	 0.01752051424502349	 0.06765497162849347	 0.029986905763249916	 0.2953970479461322	 -0.044207144053104795	 -0.024151871151125236	 -0.668701171875	 -1.264404296875	 -1.344482421875	 -0.07239196	 -0.9694091	 -0.15050904	 -0.17986786	 15.019156	 9.018445	 -5.767334	Navetta 5x10	4	Braccio
433	 2020688666	 0.995920130387831	 0.0120408429096093	 0.079024547398337	 0.04187162402868678	 0.392416752537195	 -0.009543911490014104	 -0.1217075644109899	 -0.748046875	 -1.2802734375	 -1.292236328125	 -0.04160145	 -0.95826375	 -0.11649638	 -0.25773758	 18.072542	 8.649991	 4.5589275	Navetta 5x10	4	Braccio
434	 2020705333	 0.9951264423303943	 0.005459112793269938	 0.08356945186386232	 0.05205486122867303	 0.5267303639018059	 0.008467980691678641	 -0.1492764472811783	 -0.853515625	 -1.28857421875	 -1.265625	 -0.013504703	 -0.9381051	 -0.07017489	 -0.33889854	 22.096075	 7.407534	 13.342358	Navetta 5x10	4	Braccio
435	 2020722000	 0.9946893364831799	 -0.006983084711315118	 0.08322967493747625	 0.060143009771442664	 0.5516524472683444	 0.007504330371240507	 -0.07625397444351403	 -0.97998046875	 -1.281494140625	 -1.281005859375	 0.005881292	 -0.9086768	 -0.011328191	 -0.41730526	 22.256199	 4.10068	 14.772896	Navetta 5x10	4	Braccio
436	 2020738667	 0.9936552291867882	 -0.019359125403713456	 0.0874200886371057	 0.06806054566366088	 0.6038113331769143	 -0.05848173568258901	 -0.12084158260887581	 -1.1123046875	 -1.25634765625	 -1.34765625	 0.017429393	 -0.86679983	 0.060031097	 -0.4947229	 17.94218	 3.9119873	 22.438251	Navetta 5x10	4	Braccio
437	 2020755334	 0.9933937873212882	 -0.017348517101264754	 0.08593292017473864	 0.07404961509755788	 0.6929711116185889	 -0.09379313556227117	 -0.035232377459751024	 -1.244140625	 -1.209228515625	 -1.444091796875	 0.03369146	 -0.81376016	 0.13477401	 -0.56435406	 19.507877	 0.5801587	 27.388733	Navetta 5x10	4	Braccio
438	 2020772001	 0.9947136164361042	 -0.004724893680769934	 0.07863588883466023	 0.06587027890858932	 0.9877079805434861	 -0.10891971750877844	 -0.10282807837749941	 -1.343994140625	 -1.1455078125	 -1.531005859375	 0.05632514	 -0.7555764	 0.19383517	 -0.6231853	 14.67472	 -8.398857	 47.692364	Navetta 5x10	4	Braccio
439	 2020788668	 0.9958823653885828	 -4.49183525151442E-4	 0.06791867512995999	 0.06004303548949803	 0.9443855029659483	 0.27633527327019525	 -0.24428175201365804	 -1.410400390625	 -1.08251953125	 -1.604248046875	 0.080165826	 -0.6976556	 0.2433078	 -0.66906774	 -9.558125	 -33.524918	 40.03623	Navetta 5x10	4	Braccio
440	 2020805335	 0.9973981044235463	 0.009585871436759812	 0.049519341520502434	 0.05150696240791758	 0.6658066696121461	 0.17465055562544216	 -0.24821910642199357	 -1.465087890625	 -1.01806640625	 -1.66748046875	 0.10915647	 -0.6486247	 0.27677244	 -0.70054835	 -17.543585	 -23.762613	 22.667858	Navetta 5x10	4	Braccio
441	 2020822002	 0.9991707595239724	 0.028935603371883313	 0.011599450603642189	 0.026191161018309653	 0.296540426440202	 0.24969891412228912	 -0.27192409509465126	 -1.49853515625	 -0.99169921875	 -1.654052734375	 0.14300069	 -0.6289364	 0.2749879	 -0.7130018	 -21.313313	 -17.417212	 -2.7719345	Navetta 5x10	4	Braccio
442	 2020838669	 0.9994781122070424	 0.023515775608307844	 -0.022147486322892877	 1.9135405628367685E-5	 0.00207957111087982	 0.29753989017697474	 -0.17334530195288222	 -1.520751953125	 -1.001220703125	 -1.601806640625	 0.1637596	 -0.64061487	 0.2552918	 -0.7054232	 -12.685219	 -12.288356	 -20.534115	Navetta 5x10	4	Braccio
443	 2020855336	 0.9985566977314975	 0.024338932902223335	 -0.045904798796236504	 -0.013597323568439956	 -0.08365375702648518	 0.23924370013424023	 -0.1695532438433051	 -1.527587890625	 -1.02978515625	 -1.50146484375	 0.18108834	 -0.6712904	 0.22184789	 -0.68363744	 -10.777311	 -7.3918777	 -22.616749	Navetta 5x10	4	Braccio
444	 2020872003	 0.9974644956475528	 0.048267551542311105	 -0.045330520856054025	 -0.02607618203652934	 0.024221158429734636	 0.14788131789020095	 -0.17585873666505467	 -1.50634765625	 -1.07275390625	 -1.37060546875	 0.20501547	 -0.6974904	 0.16286904	 -0.66704553	 -11.021493	 -7.5789356	 -13.453407	Navetta 5x10	4	Braccio
445	 2020888670	 0.9969021073746486	 0.05365241717460377	 -0.04964208864782235	 -0.029039102568582557	 0.1507019291838669	 0.14066828584506655	 -0.09834578294675693	 -1.4580078125	 -1.112060546875	 -1.218505859375	 0.23019373	 -0.72217834	 0.09640462	 -0.6451166	 -4.9790926	 -12.213018	 -6.0910263	Navetta 5x10	4	Braccio
446	 2020905337	 0.9973290903741787	 0.04538803112475543	 -0.05270327557152922	 -0.022292977998976397	 0.1289060053198399	 0.14392267864846098	 -0.03313592145989175	 -1.402587890625	 -1.123291015625	 -1.08056640625	 0.2526369	 -0.74606043	 0.038861305	 -0.6148646	 0.57468885	 -11.344703	 -6.762003	Navetta 5x10	4	Braccio
447	 2020922004	 0.9985109887136568	 0.025161290180164518	 -0.044704241500791726	 -0.018553859069855575	 0.13724462691069894	 0.126259224131358	 0.049056797518324355	 -1.344970703125	 -1.129638671875	 -0.965576171875	 0.26086822	 -0.76697063	 -0.0016171907	 -0.5862604	 6.6559105	 -8.64653	 -5.965822	Navetta 5x10	4	Braccio
448	 2020938671	 0.9995574391141394	 -0.007921186665371872	 -0.015348230041007218	 -0.02422008563164668	 0.10939958195068572	 0.19603711062277787	 0.16189566858225835	 -1.291748046875	 -1.147216796875	 -0.943603515625	 0.23988283	 -0.7778193	 -0.019348687	 -0.58058524	 14.407265	 -8.244599	 -10.28526	Navetta 5x10	4	Braccio
449	 2020955338	 0.9985779020547657	 -0.017067512082222375	 -0.012541199843311424	 -0.04892434839337218	 0.07099419047572868	 0.2611465306035067	 -0.03045478014700847	 -1.2041015625	 -1.190673828125	 -0.971923828125	 0.19700395	 -0.78724724	 -0.05025178	 -0.58215654	 4.591605	 -15.635491	 -11.015918	Navetta 5x10	4	Braccio
450	 2020972005	 0.9984211267245524	 0.02038113090378136	 -0.01896180512624385	 -0.04878845313711394	 0.23804981630551875	 0.12088740924759288	 0.02493503862342985	 -1.10302734375	 -1.21044921875	 -0.93994140625	 0.18270321	 -0.7906935	 -0.10397572	 -0.57498896	 8.101335	 -8.233291	 1.385664	Navetta 5x10	4	Braccio
453	 2021022006	 0.9837295355068685	 -0.003535121024096706	 -0.06874686486806739	 -0.16594448608374238	 0.6487539816926605	 0.5083360182674108	 -0.16258481178422537	 -0.723388671875	 -1.22021484375	 -0.946044921875	 0.07197225	 -0.80099106	 -0.2433687	 -0.54222256	 0.94390726	 -5.9221883	 0.6691742	Navetta 5x10	4	Braccio
454	 2021038673	 0.9988520064799238	 0.006268226842522484	 -0.015381399829577704	 -0.04493095839800948	 0.20918876930165262	 0.24324625799394034	 -0.08295969368734901	 -0.6162109375	 -1.193603515625	 -0.9326171875	 0.047936056	 -0.7970682	 -0.28335252	 -0.53112686	 6.3531985	 -10.667095	 5.7158327	Navetta 5x10	4	Braccio
455	 2021055340	 0.9992477528338962	 -0.010590945762208842	 -0.01487832776753001	 -0.034211046273279984	 0.16510292774389587	 0.1155424824025468	 -0.07798872436853177	 -0.534423828125	 -1.172119140625	 -0.956298828125	 0.01616956	 -0.79519624	 -0.30525532	 -0.523661	 2.3671668	 -3.5670755	 2.424656	Navetta 5x10	4	Braccio
456	 2021072007	 0.9993682142101276	 -0.021251666331883856	 -0.023233934508309715	 -0.016484034452841023	 0.09273476277131003	 0.0417855752440664	 -0.05968781698424542	 -0.47412109375	 -1.16357421875	 -1.00634765625	 -0.017364752	 -0.8021536	 -0.30713478	 -0.51177776	 -0.21802245	 -0.6599864	 -2.7704325	Navetta 5x10	4	Braccio
457	 2021088674	 0.999023300963927	 -0.03886669563260714	 -0.02064141719920526	 0.003969382540116085	 -0.07450475471617107	 -0.012469550005861087	 -0.05548120002983379	 -0.46337890625	 -1.181396484375	 -1.088134765625	 -0.053707052	 -0.8124174	 -0.28308153	 -0.5069108	 -4.4070888	 -2.632894	 -12.1086	Navetta 5x10	4	Braccio
458	 2021105341	 0.9989417609518839	 -0.04128804143227599	 -0.006874858275111807	 0.019062848284894685	 -0.038745084770438136	 -0.1969323414474465	 5.209957258907327E-5	 -0.4833984375	 -1.202880859375	 -1.180908203125	 -0.08031657	 -0.8181325	 -0.24566048	 -0.5136726	 -5.5431333	 8.650716	 -16.094685	Navetta 5x10	4	Braccio
459	 2021122008	 0.9991470650036586	 -0.029999278205592977	 0.0020440641673243336	 0.028302077722280997	 0.02859290540264833	 -0.3563018951880315	 0.0988343018223297	 -0.532958984375	 -1.229736328125	 -1.244140625	 -0.09049663	 -0.8208298	 -0.20669241	 -0.52471626	 -1.0074073	 20.059322	 -19.388668	Navetta 5x10	4	Braccio
460	 2021138675	 0.999130106642269	 -0.014452872795758243	 0.009903115616046636	 0.03784273734883836	 0.10998634275699082	 -0.2965930350581902	 0.17964135053108066	 -0.60546875	 -1.252685546875	 -1.280029296875	 -0.0810073	 -0.8213405	 -0.1683203	 -0.538986	 7.7392735	 19.58354	 -15.555904	Navetta 5x10	4	Braccio
467	 2021255344	 0.8913491312413188	 0.009808775999182534	 0.2996010833559371	 0.340058384694001	 2.7034443393073917	 0.34899202491335857	 0.18812907270372686	 -1.34521484375	 -1.1728515625	 -1.336669921875	 0.16745037	 -0.62600136	 0.10338682	 -0.754582	 -2.7493072	 -10.314655	 33.559795	Navetta 5x10	4	Braccio
469	 2021288678	 0.9920489836799375	 0.018444686166363675	 0.10114139018421536	 0.07258806185201212	 1.3199600371525786	 0.27158311565825927	 -0.1764441959705882	 -1.464111328125	 -1.09521484375	 -1.418701171875	 0.2219858	 -0.5335668	 0.15205139	 -0.8018162	 -13.410513	 -20.264708	 16.645994	Navetta 5x10	4	Braccio
470	 2021305345	 0.9985501624425644	 0.024901954941638715	 0.0447068373564101	 0.016696239684433622	 0.45000551232568853	 0.04458031216890902	 -0.3109417777838712	 -1.486572265625	 -1.0732421875	 -1.452880859375	 0.24154776	 -0.4888032	 0.15105571	 -0.82456565	 -25.678535	 -16.147879	 2.997407	Navetta 5x10	4	Braccio
471	 2021322012	 0.9977336711423672	 0.05169540368608472	 0.04068258446314666	 0.01414333864072276	 0.10264842916196379	 0.37257421156156073	 -0.35050231534051157	 -1.49951171875	 -1.0712890625	 -1.43017578125	 0.27180126	 -0.4396498	 0.12511756	 -0.84686345	 -15.367485	 -21.829412	 -26.15896	Navetta 5x10	4	Braccio
472	 2021338679	 0.9988040009333726	 0.03741841233797055	 0.03117166205443896	 0.004331007083423932	 -0.08195499646762741	 0.3890451291420501	 -0.27901484484740957	 -1.509765625	 -1.06884765625	 -1.39013671875	 0.28770876	 -0.40229663	 0.103861876	 -0.86289865	 -3.1276171	 -16.831463	 -33.396133	Navetta 5x10	4	Braccio
473	 2021355346	 0.9995315806199829	 0.008229592727993285	 0.028383777952398062	 -0.007953256942848154	 -0.057342863004933825	 0.22010598695911968	 -0.19431923168014836	 -1.493896484375	 -1.075439453125	 -1.40234375	 0.28110835	 -0.3764199	 0.10181637	 -0.8768806	 -1.5759327	 -9.363226	 -25.045124	Navetta 5x10	4	Braccio
474	 2021372013	 0.9997545516675014	 0.005132218900343932	 0.01843836861862064	 -0.011159001387053558	 -0.0584629419064466	 0.18148578054909165	 -0.10863190316443788	 -1.474365234375	 -1.08837890625	 -1.422607421875	 0.2713647	 -0.36021557	 0.0983907	 -0.8870882	 1.8198012	 -7.170118	 -20.703953	Navetta 5x10	4	Braccio
475	 2021388680	 0.9996775813134682	 0.01699906397443468	 0.009920783330293005	 -0.016041923243823756	 -0.036077385361016456	 0.14591850947493798	 -0.09320913143247024	 -1.445556640625	 -1.1083984375	 -1.416259765625	 0.26227298	 -0.3486216	 0.08029868	 -0.8962299	 1.0087066	 -6.226476	 -18.347313	Navetta 5x10	4	Braccio
476	 2021405347	 0.9995229028380775	 0.026230021371738355	 0.003848791853065914	 -0.015847380927231314	 -0.018851332288087976	 0.18444411990952264	 -0.08496512617589136	 -1.416748046875	 -1.136962890625	 -1.37744140625	 0.2568693	 -0.3397588	 0.052340977	 -0.9032401	 1.8874042	 -9.011973	 -17.871458	Navetta 5x10	4	Braccio
478	 2021438681	 0.9995336440237798	 0.013030348442009176	 0.004134781774020963	 -0.027305824721200245	 -0.13331772172814516	 0.4775559839754847	 -0.2617950250639382	 -1.364990234375	 -1.17041015625	 -1.339599609375	 0.2364621	 -0.33466914	 0.03248481	 -0.91160685	 3.4374058	 -11.415618	 -22.336153	Navetta 5x10	4	Braccio
