488	 2111710037	 0.9995185002403055	 -0.028557740281023813	 0.0037725596573132685	 0.011532169832420558	 -0.10938415305153391	 -0.24854690034556548	 -0.06013693982816164	 -0.5263671875	 -0.2646484375	 -2.326171875	 0.1508008	 0.22092906	 -0.07360168	 0.9607457	 8.762991	 12.86775	 -15.820417	Navetta 5x10	3	Braccio
489	 2111726704	 0.9991766722586689	 -0.030483355904775022	 0.006730047713864928	 0.025912334604284954	 -0.045265606596235214	 -0.17035197896338644	 -0.02511778768218395	 -0.515869140625	 -0.2216796875	 -2.324951171875	 0.13284333	 0.20826676	 -0.10819562	 0.96294934	 5.01439	 9.26054	 -11.604928	Navetta 5x10	3	Braccio
490	 2111743371	 0.9988682818976653	 -0.031472119828729106	 0.007832164899187978	 0.03478962899032312	 -0.06051307641979063	 -0.08175232815060726	 -0.02206607527744421	 -0.497802734375	 -0.1826171875	 -2.31640625	 0.10637462	 0.19301271	 -0.14525965	 0.96453637	 4.170132	 4.201504	 -11.800364	Navetta 5x10	3	Braccio
491	 2111760038	 0.998751293702027	 -0.029645278775253747	 0.0028911411018869852	 0.040108005160987815	 -0.08845781628232009	 -0.06508296133045506	 0.03189560599194106	 -0.482421875	 -0.150146484375	 -2.315673828125	 0.0734437	 0.18145429	 -0.181775	 0.9636589	 6.4660234	 2.2457092	 -9.328551	Navetta 5x10	3	Braccio
492	 2111776705	 0.9984488165697366	 -0.03382353150042555	 -0.012799940857396887	 0.04233309487126251	 -0.10149807478748904	 -0.020069661774969307	 0.20598399621291458	 -0.489990234375	 -0.119873046875	 -2.3134765625	 0.036026154	 0.18375526	 -0.22335139	 0.9565827	 9.865174	 -4.007578	 -0.98781586	Navetta 5x10	3	Braccio
493	 2111793372	 0.9977149559874244	 -0.039380496637844264	 -0.03150266400287399	 0.04496248707856821	 -0.007575754867404159	 -0.028867266266637374	 0.2558414323965054	 -0.531982421875	 -0.076416015625	 -2.3173828125	 -0.007243661	 0.20239896	 -0.27049503	 0.9411773	 5.8338337	 -5.202665	 3.5195818	Navetta 5x10	3	Braccio
494	 2111810039	 0.9973656415566057	 -0.02274283869095234	 -0.05744545697628912	 0.03800736512102719	 0.10337069205917566	 -0.24994218258373463	 0.373652240895885	 -0.613037109375	 -0.0341796875	 -2.33544921875	 -0.0543408	 0.24618575	 -0.29898882	 0.92035085	 4.3686137	 0.68532425	 17.5072	Navetta 5x10	3	Braccio
495	 2111826706	 0.9955303020134192	 0.04073191107887042	 -0.08084337118479408	 0.02691985379623967	 0.10735190338644623	 -0.5013313217442116	 0.3181123251179624	 -0.759521484375	 -0.083251953125	 -2.364013671875	 -0.11347735	 0.30958703	 -0.26289406	 0.9067335	 5.057247	 12.936713	 23.61816	Navetta 5x10	3	Braccio
496	 2111843373	 0.9919078939074175	 0.1021691640758774	 -0.06936640210257587	 0.02947022523720426	 0.3179308725050687	 -0.3023524541374937	 0.08688144919924633	 -0.9228515625	 -0.267822265625	 -2.369873046875	 -0.18950234	 0.35100582	 -0.16989563	 0.9011214	 -12.477117	 6.0088544	 13.173597	Navetta 5x10	3	Braccio
497	 2111860040	 0.9888126852813642	 0.13950040993058554	 -0.02851427624350937	 0.04445272889446885	 0.5547458183774794	 0.015352278427162365	 -0.0847214080960831	 -1.02734375	 -0.522216796875	 -2.30615234375	 -0.28150153	 0.3392585	 -0.053012285	 0.8960192	 -26.028343	 -15.267496	 5.1521473	Navetta 5x10	3	Braccio
498	 2111876707	 0.9886536039748942	 0.1420396273374428	 -0.02318572007220557	 0.043025782944960886	 0.3237514938383852	 0.48460798827468965	 0.12471415017624303	 -1.112060546875	 -0.777099609375	 -2.16650390625	 -0.36638683	 0.31458247	 0.06631727	 0.8731557	 6.5221796	 -34.08366	 -1.1850824	Navetta 5x10	3	Braccio
499	 2111893374	 0.997676102081835	 0.05570828284403695	 -0.026926176546380052	 0.028530046862176642	 -0.003488531340369444	 0.47139583063243545	 0.07520250346392612	 -1.2021484375	 -0.89892578125	 -2.044189453125	 -0.40622315	 0.31957394	 0.115425155	 0.8482526	 21.649593	 -18.750904	 -9.601481	Navetta 5x10	3	Braccio
500	 2111910041	 0.9992597931009537	 -0.01687593913810581	 -0.028607150405821857	 0.01940874843220841	 0.06557690273001422	 0.34854312625189043	 -0.2104990795968354	 -1.266357421875	 -0.87646484375	 -2.031494140625	 -0.4136974	 0.3533798	 0.106318824	 0.8322701	 8.466085	 -21.627134	 -18.351688	Navetta 5x10	3	Braccio
501	 2111926708	 0.9991371550899709	 -0.01801608894430523	 -0.034887026642139066	 0.013537401151662154	 0.18305302644327615	 0.2932930620281491	 -0.33472780190261436	 -1.3369140625	 -0.830810546875	 -2.024658203125	 -0.41451013	 0.39167252	 0.100847565	 0.81523246	 -1.0761343	 -27.344208	 -19.018501	Navetta 5x10	3	Braccio
502	 2111943375	 0.9988863776799147	 0.007958624262336511	 -0.04551627023582926	 0.00953592833282444	 0.16559923947223112	 0.3456626909475192	 -0.3867957720348953	 -1.404296875	 -0.820556640625	 -1.987548828125	 -0.42025325	 0.42671272	 0.122382455	 0.79140764	 -0.6869201	 -30.479267	 -21.558098	Navetta 5x10	3	Braccio
503	 2111960042	 0.9959905625190482	 0.04139718436508444	 -0.07908592557597534	 0.005872722999140546	 0.15192477996885034	 0.36960080995049116	 -0.27831779849901783	 -1.50244140625	 -0.856201171875	 -1.8466796875	 -0.43100172	 0.4716606	 0.18547747	 0.74657357	 4.939958	 -28.017458	 -16.469973	Navetta 5x10	3	Braccio
504	 2111976709	 0.9947892006249823	 0.035760379861599245	 -0.09546717770440509	 0.0012882287135257686	 0.21600574286450605	 0.3770322025764215	 -0.16403294547873817	 -1.593017578125	 -0.89404296875	 -1.66748046875	 -0.42854756	 0.5260524	 0.25192258	 0.69003683	 10.788542	 -25.453259	 -6.304101	Navetta 5x10	3	Braccio
505	 2111993376	 0.9960180115592265	 -0.0070911155785404745	 -0.088694581037246	 -0.005577456775592974	 0.25145848727110587	 0.36805839024333087	 -0.14586486256661718	 -1.649658203125	 -0.90283203125	 -1.50634765625	 -0.39642522	 0.5875005	 0.28720853	 0.6443613	 13.261903	 -23.065783	 -0.6479368	Navetta 5x10	3	Braccio
506	 2112010043	 0.9956765180977989	 -0.05383363770354965	 -0.07079520266337537	 -0.026800187314609036	 0.3420768601230175	 0.4750924775014556	 -0.1661046210771662	 -1.65185546875	 -0.9228515625	 -1.440185546875	 -0.32485968	 0.6448289	 0.2953758	 0.62563187	 19.00755	 -26.703089	 6.2722855	Navetta 5x10	3	Braccio
507	 2112026710	 0.9940252838296167	 -0.07885273767866346	 -0.06873438111837489	 -0.031169948994244304	 0.652476674779607	 0.2967252387215203	 0.04083878721415021	 -1.6279296875	 -0.952880859375	 -1.437255859375	 -0.2315402	 0.70084214	 0.28702995	 0.6105927	 17.18079	 -9.94318	 28.41615	Navetta 5x10	3	Braccio
508	 2112043377	 0.994973883053911	 -0.07598770996683346	 -0.05985105475110792	 -0.025897706844401958	 0.6379129681346657	 0.38901287185015204	 0.09298309675779273	 -1.611083984375	 -0.967041015625	 -1.45703125	 -0.14335094	 0.74432564	 0.2714792	 0.5930674	 23.432064	 -8.580479	 27.84496	Navetta 5x10	3	Braccio
509	 2112060044	 0.9974425927588741	 -0.044232414230604755	 -0.04723753705379341	 -0.03033781097703792	 0.5389450730246059	 0.2831121153082712	 0.15231175890506665	 -1.5830078125	 -0.99169921875	 -1.4609375	 -0.07844627	 0.7686944	 0.27417353	 0.57252425	 21.907152	 -1.2596352	 20.784212	Navetta 5x10	3	Braccio
510	 2112076711	 0.9985770034963435	 -0.030039215447612677	 -0.036442919820213755	 -0.024769481595969645	 0.3986410580806061	 0.3142325581084863	 0.11480839964928032	 -1.553466796875	 -1.021728515625	 -1.452392578125	 -0.030263478	 0.78406495	 0.2787257	 0.55374944	 20.029995	 -4.809791	 13.652611	Navetta 5x10	3	Braccio
511	 2112093378	 0.9987903435151699	 -0.03697827496846978	 -0.029709153282450777	 -0.012954655242231052	 0.3074426513425729	 0.2231522027866216	 0.0653814691208382	 -1.537353515625	 -1.030029296875	 -1.46435546875	 0.015040674	 0.79701084	 0.2691865	 0.54045004	 13.890438	 -2.4043033	 8.523819	Navetta 5x10	3	Braccio
512	 2112110045	 0.9986136806674758	 -0.04792581336711066	 -0.021598731608156622	 -0.002707026002163826	 0.2460186663388474	 0.059553777861074256	 0.10718099291164748	 -1.53759765625	 -1.020263671875	 -1.50341796875	 0.061290566	 0.8059854	 0.24492855	 0.53538895	 11.04712	 5.2629747	 1.2443886	Navetta 5x10	3	Braccio
513	 2112126712	 0.9991552554997418	 -0.03779793729654618	 -0.015157447521039258	 0.005508459677513734	 0.21045848969540937	 -0.10030236778934819	 0.21665228097421124	 -1.548828125	 -0.995849609375	 -1.55615234375	 0.09320462	 0.81226236	 0.21924795	 0.53242207	 13.482582	 13.208923	 -6.91548	Navetta 5x10	3	Braccio
514	 2112143379	 0.9995882627357561	 -0.018372694067226025	 -0.004688160088462013	 0.021535326062315452	 0.1583686395486566	 -0.11458683976377464	 0.2823305376475328	 -1.578857421875	 -0.962890625	 -1.56884765625	 0.09830127	 0.8172227	 0.19154076	 0.53459907	 16.767008	 11.829264	 -11.660346	Navetta 5x10	3	Braccio
515	 2112160046	 0.9992241090730432	 -0.0077408321359808685	 0.007697355779596799	 0.03784190902991431	 0.15007948740455576	 -0.05244606319523062	 0.1847163320516616	 -1.6171875	 -0.908935546875	 -1.598388671875	 0.08339722	 0.8187427	 0.15717685	 0.5458947	 12.631903	 7.1267576	 -7.9566073	Navetta 5x10	3	Braccio
516	 2112176713	 0.9984950121429204	 4.828643681851763E-4	 0.017109795128434805	 0.052103094710143016	 0.16673178534036104	 -0.05205823724838674	 0.11938243095340026	 -1.67041015625	 -0.83251953125	 -1.6142578125	 0.052194674	 0.81620073	 0.116080716	 0.5635758	 9.603476	 6.678301	 -4.880926	Navetta 5x10	3	Braccio
517	 2112193380	 0.9978390903883148	 0.002027285787043087	 0.026303059840390552	 0.06017631467937407	 0.19393244256741404	 -0.026743650145392112	 0.09718658339983628	 -1.7158203125	 -0.733154296875	 -1.658935546875	 0.013796218	 0.80654013	 0.0693607	 0.5869344	 9.138085	 4.726372	 -1.6814623	Navetta 5x10	3	Braccio
518	 2112210047	 0.9975101328770137	 -0.002651973381545325	 0.032788476532480855	 0.062381228358737106	 0.2410611353636051	 -0.036980372760086144	 0.06597045604719376	 -1.74951171875	 -0.624755859375	 -1.715087890625	 -0.022771869	 0.7894502	 0.017923059	 0.6131304	 7.878785	 4.3013244	 2.4018583	Navetta 5x10	3	Braccio
519	 2112226714	 0.9973471429602496	 -0.0012250188409967389	 0.03943688033253428	 0.06117113884426196	 0.3007971750779515	 -0.026929791201914587	 0.04759797833673152	 -1.752197265625	 -0.513916015625	 -1.77783203125	 -0.05987173	 0.76421064	 -0.031892717	 0.6413895	 7.1114798	 1.8052053	 6.9995537	Navetta 5x10	3	Braccio
520	 2112243381	 0.9969509497881063	 5.852431702688121E-4	 0.04683104427271074	 0.06241245468135165	 0.3947175765128904	 0.02890702730648409	 0.05226244716916112	 -1.732177734375	 -0.397705078125	 -1.866455078125	 -0.09870804	 0.7297682	 -0.08173543	 0.6715762	 7.256537	 -4.510352	 12.563555	Navetta 5x10	3	Braccio
521	 2112260048	 0.9966765635342745	 -0.003417356081857781	 0.0492968637894067	 0.06476085700056601	 0.47444096793870166	 0.06328071978285682	 0.08536224593695717	 -1.6865234375	 -0.2841796875	 -1.9580078125	 -0.13549788	 0.68927246	 -0.13566941	 0.6986686	 7.5362883	 -10.641429	 16.282223	Navetta 5x10	3	Braccio
522	 2112276715	 0.9973369132784001	 -0.003761321538521434	 0.040266646167254956	 0.06069210063128341	 0.4670720394559842	 0.03132603306368741	 0.1898853586163631	 -1.623291015625	 -0.17724609375	 -2.021240234375	 -0.16973244	 0.6516154	 -0.18496063	 0.71580577	 11.007833	 -12.289034	 15.61285	Navetta 5x10	3	Braccio
523	 2112293382	 0.9981960269426056	 0.007635758202671539	 0.03191310154774119	 0.05027863305889534	 0.44893825300572254	 -3.131500119115619E-4	 0.21014966045527586	 -1.560791015625	 -0.097412109375	 -2.071533203125	 -0.20481408	 0.6170685	 -0.21701781	 0.7281354	 10.025187	 -13.540629	 14.695772	Navetta 5x10	3	Braccio
524	 2112310049	 0.9988647473474448	 0.02087453398362743	 0.027397070058664107	 0.032907003657160275	 0.3641638009062931	 0.0750481107934118	 0.20391272780649358	 -1.503662109375	 -0.072509765625	 -2.11669921875	 -0.23585913	 0.58509934	 -0.22710186	 0.74192595	 8.837911	 -16.818995	 7.1096992	Navetta 5x10	3	Braccio
525	 2112326716	 0.9994433323955442	 0.018473657169700508	 0.023952376138247078	 0.014072419770535959	 0.31265826200482566	 0.07211208815052075	 0.18216662931283067	 -1.455322265625	 -0.0791015625	 -2.15576171875	 -0.25193754	 0.5595702	 -0.22671048	 0.7563142	 7.1944337	 -15.594445	 4.156025	Navetta 5x10	3	Braccio
526	 2112343383	 0.9994912524113471	 0.02342943704566025	 0.021525784233426135	 -0.0022222614734153864	 0.2500389882530274	 0.04333806747645522	 0.10150262140614347	 -1.415283203125	 -0.11181640625	 -2.1904296875	 -0.25876537	 0.53773844	 -0.21257553	 0.77375036	 2.4776564	 -11.883957	 1.212143	Navetta 5x10	3	Braccio
527	 2112360050	 0.9995145928587982	 0.02025214921546531	 0.019107932876016382	 -0.013975550639280286	 0.1742689124231688	 0.1244003122564572	 -0.07207336692436384	 -1.3818359375	 -0.16455078125	 -2.22119140625	 -0.2550424	 0.5205652	 -0.19375287	 0.79147035	 -5.7873397	 -12.1538315	 -8.224243	Navetta 5x10	3	Braccio
528	 2112376717	 0.99969335380805	 7.832092514489797E-4	 0.013362865866344801	 -0.020833116692407616	 0.07974060444480643	 0.18977056594519628	 -0.1843183885783698	 -1.359375	 -0.1962890625	 -2.23388671875	 -0.23662972	 0.51383424	 -0.18519069	 0.8035454	 -9.451691	 -11.510127	 -17.093483	Navetta 5x10	3	Braccio
529	 2112393384	 0.999501861396836	 -0.014459463351376933	 0.00593679895225762	 -0.027417282907880012	 0.0015495806529686497	 0.1763690394421399	 -0.23119392086006627	 -1.33837890625	 -0.2041015625	 -2.24072265625	 -0.20622768	 0.5174987	 -0.18363886	 0.8099026	 -10.671497	 -7.992124	 -21.066967	Navetta 5x10	3	Braccio
530	 2112410051	 0.9991227646851168	 -0.02257811040634994	 -0.006825401634160373	 -0.034602657571055156	 -0.03839302410627047	 0.1050124307320438	 -0.24990876259746891	 -1.34521484375	 -0.19580078125	 -2.23388671875	 -0.16779767	 0.53378713	 -0.1821246	 0.80854577	 -11.908955	 -2.8960342	 -20.749434	Navetta 5x10	3	Braccio
531	 2112426718	 0.9986474742648824	 -0.021602054965459583	 -0.02367245937570187	 -0.04094127541669742	 -0.03268585487117954	 0.06410243391737544	 -0.26044089837467443	 -1.3837890625	 -0.19775390625	 -2.214111328125	 -0.12737149	 0.5634948	 -0.17328197	 0.7976363	 -13.405203	 -0.67882	 -18.90384	Navetta 5x10	3	Braccio
532	 2112443385	 0.998284861301621	 -0.008532317301336134	 -0.03850524868692643	 -0.043265241025916265	 -0.002877875301410319	 0.056908115869566143	 -0.27721024554134294	 -1.444091796875	 -0.2216796875	 -2.176513671875	 -0.094530284	 0.6020416	 -0.15036179	 0.778461	 -15.59504	 -0.8384618	 -16.47611	Navetta 5x10	3	Braccio
533	 2112460052	 0.9974848920377896	 0.0016418498800963022	 -0.054324464960766816	 -0.04549776908879145	 0.07382134031266385	 0.04564961813564252	 -0.26557505700041256	 -1.52587890625	 -0.28125	 -2.107666015625	 -0.06793117	 0.6497372	 -0.116121486	 0.74815977	 -16.619177	 -2.1147132	 -10.411644	Navetta 5x10	3	Braccio
534	 2112476719	 0.99677214806213	 7.153951867068797E-4	 -0.06497682013972332	 -0.04714643042547523	 0.15847688480152716	 0.016710523395654184	 -0.21887296999680114	 -1.61572265625	 -0.3564453125	 -2.008544921875	 -0.04021077	 0.7019318	 -0.08019432	 0.70657194	 -14.418278	 -2.2455444	 -2.6758275	Navetta 5x10	3	Braccio
535	 2112493386	 0.9969221006843123	 -0.002693417489618044	 -0.06302847463820192	 -0.046545483714170395	 0.28081200431935416	 0.016579417718888975	 -0.16203729988090526	 -1.68896484375	 -0.432373046875	 -1.900146484375	 -0.010011457	 0.74840474	 -0.04674377	 0.6615174	 -9.956991	 -3.2697093	 6.6050854	Navetta 5x10	3	Braccio
536	 2112510053	 0.9974795075890088	 -0.00524394224466046	 -0.06208187879616036	 -0.03395546104623193	 0.38408823032508854	 0.03994320383925108	 -0.05990388887934461	 -1.7431640625	 -0.49609375	 -1.7939453125	 0.013944368	 0.7894732	 -0.024216633	 0.6131488	 -0.92658055	 -4.1134896	 13.2509	Navetta 5x10	3	Braccio
537	 2112526720	 0.9974065839025575	 -0.004809105975055239	 -0.065917884256144	 -0.028492304623262524	 0.22679030499181663	 0.1520200022726768	 0.02589847313635269	 -1.786376953125	 -0.5439453125	 -1.681396484375	 0.03409784	 0.8286786	 -0.005718868	 0.55865616	 4.359007	 -9.462396	 2.9250517	Navetta 5x10	3	Braccio
538	 2112543387	 0.9969029870641128	 -0.032007404779642035	 -0.05521168955613515	 -0.045952472820059154	 0.20409510578352602	 0.3196778631892915	 -0.053945598748929444	 -1.80712890625	 -0.61181640625	 -1.5712890625	 0.08645777	 0.85627455	 0.012424283	 0.5090822	 0.69632626	 -18.567844	 3.7171402	Navetta 5x10	3	Braccio
539	 2112560054	 0.9953218370741616	 -0.07329627051410448	 -0.034750662708403	 -0.05248322411367413	 0.41140345041787185	 0.3445449012252687	 -0.1212927930379165	 -1.78857421875	 -0.673583984375	 -1.551025390625	 0.17663275	 0.86301833	 0.016781159	 0.47298932	 4.1412396	 -16.643126	 18.390676	Navetta 5x10	3	Braccio
540	 2112576721	 0.995514633108445	 -0.05528999605924087	 -0.040993735847696756	 -0.06490874535820718	 0.5208746655538188	 0.4103088758144184	 -0.18857206838403043	 -1.74365234375	 -0.751708984375	 -1.55322265625	 0.25566635	 0.86762255	 0.03908331	 0.4246629	 4.5419464	 -13.626785	 28.97477	Navetta 5x10	3	Braccio
541	 2112593388	 0.9968328516466336	 -0.016072465333466374	 -0.05497703898409456	 -0.05516762565750522	 0.6646016131437519	 -0.04563284466574626	 -0.059682573347591805	 -1.70556640625	 -0.845947265625	 -1.487060546875	 0.29516447	 0.8818166	 0.06565461	 0.36189356	 23.054867	 15.247197	 19.278164	Navetta 5x10	3	Braccio
542	 2112610055	 0.9968888954584534	 -0.037601635274655335	 -0.053026429312355884	 -0.04457403875215166	 0.3992755652711955	 0.19503103734464844	 -0.015520739765368018	 -1.66455078125	 -0.911865234375	 -1.42333984375	 0.34777167	 0.8840155	 0.0751673	 0.3031858	 15.690081	 -1.1991636	 11.730282	Navetta 5x10	3	Braccio
543	 2112626722	 0.9961794157521419	 -0.05915465805775562	 -0.052301974312268705	 -0.03730685653911454	 0.3890614417119097	 0.13392366929945118	 -0.033495887905696325	 -1.625	 -0.96044921875	 -1.418701171875	 0.41473535	 0.8728015	 0.07136886	 0.24722236	 16.966494	 3.1955442	 7.947241	Navetta 5x10	3	Braccio
544	 2112643389	 0.9962068770988868	 -0.06974899162849363	 -0.045549045338727646	 -0.025143998417560154	 0.20129008646998026	 -0.19280187466465015	 0.0251111523751075	 -1.59228515625	 -0.986328125	 -1.44775390625	 0.48422924	 0.84962827	 0.056498792	 0.20115189	 12.144441	 10.417379	 -14.903825	Navetta 5x10	3	Braccio
545	 2112660056	 0.9984559995926289	 -0.039401980299467676	 -0.03792547696216869	 -0.009734424644350871	 0.045538361540601875	 -0.35514578498776095	 0.08329783001521632	 -1.581787109375	 -0.99267578125	 -1.464599609375	 0.5217311	 0.8358874	 0.03792891	 0.1662849	 6.589894	 7.9645696	 -29.296694	Navetta 5x10	3	Braccio
546	 2112676723	 0.9992272147723665	 -0.011156344365554627	 -0.03650942748987674	 0.009357934762403874	 -0.03098893246012626	 -0.36607646681740086	 0.08301471454797885	 -1.599853515625	 -0.97802734375	 -1.439453125	 0.53110856	 0.83542097	 0.00869642	 0.141138	 2.262339	 5.207538	 -31.685957	Navetta 5x10	3	Braccio
547	 2112693390	 0.9991816473688531	 0.0020428469343057587	 -0.02981811119798553	 0.027253304061204135	 -0.04054082641760609	 -0.2854929971192839	 0.0567360586510587	 -1.638916015625	 -0.946533203125	 -1.3857421875	 0.52596307	 0.83985686	 -0.030099975	 0.1307576	 0.82829034	 4.039732	 -26.956612	Navetta 5x10	3	Braccio
548	 2112710057	 0.9990206334384264	 -7.388925909970756E-6	 -0.014103062081781888	 0.04193897411247011	 0.041379862679721345	 -0.22059591693013567	 0.05061398254859689	 -1.6904296875	 -0.8857421875	 -1.35791015625	 0.5200748	 0.83921707	 -0.07317908	 0.14100274	 5.460264	 3.394605	 -22.028645	Navetta 5x10	3	Braccio
549	 2112726724	 0.9983635391249378	 -0.009402462435757708	 -0.005384916198146988	 0.056150156933101	 0.2137509197896637	 -0.1617943854274853	 0.12341227715258851	 -1.752197265625	 -0.79638671875	 -1.35205078125	 0.5192543	 0.82922137	 -0.124772444	 0.16492067	 15.989382	 -1.9511769	 -17.165928	Navetta 5x10	3	Braccio
550	 2112743391	 0.997233309495192	 -0.015557465306860307	 -6.8778917270001525E-6	 0.0726890064534319	 0.30771428584053473	 -0.13189638464246467	 0.23910375274185106	 -1.819580078125	 -0.668701171875	 -1.357421875	 0.5190831	 0.809397	 -0.18773639	 0.20046006	 21.953186	 -10.187755	 -14.66593	Navetta 5x10	3	Braccio
551	 2112760058	 0.9973706017968305	 -0.009519493478052865	 0.004627948894886376	 0.07169270537771567	 0.25617183572281094	 -0.15172443663140786	 0.22965142123855586	 -1.866943359375	 -0.52099609375	 -1.3828125	 0.51217127	 0.78755325	 -0.24522617	 0.23938423	 19.512022	 -10.51604	 -14.013549	Navetta 5x10	3	Braccio
552	 2112776725	 0.9974791541606949	 0.012901066863270028	 0.008915539242185655	 0.06920558249646724	 0.31491790179547235	 -0.34702151272377896	 0.21052020770612395	 -1.89404296875	 -0.377197265625	 -1.3916015625	 0.48649538	 0.77268845	 -0.2918878	 0.2847394	 29.208166	 -6.919985	 -16.81426	Navetta 5x10	3	Braccio
553	 2112793392	 0.996034031362769	 0.04350042980509805	 0.020925716218717902	 0.07473978441724151	 0.46705804206509294	 -0.14329580967706318	 0.11407113942196777	 -1.898681640625	 -0.2314453125	 -1.415283203125	 0.43580836	 0.7626508	 -0.32629064	 0.34924123	 26.025566	 -8.058635	 2.9862986	Navetta 5x10	3	Braccio
554	 2112810059	 0.9945275975132568	 0.048945254467395435	 0.04521769335902911	 0.08046477525551265	 0.5309885776307504	 -0.007469328271537937	 0.05425776312691122	 -1.87060546875	 -0.0830078125	 -1.505859375	 0.3826386	 0.7374149	 -0.34938285	 0.43328828	 18.44655	 -8.840927	 14.831558	Navetta 5x10	3	Braccio
555	 2112826726	 0.9938182977364902	 0.041799032889768495	 0.06908805422111687	 0.07618971516920699	 0.671421506163665	 -0.07325182548651653	 0.031796317399222875	 -1.799560546875	 0.048828125	 -1.656494140625	 0.34033275	 0.69195586	 -0.35912648	 0.5257367	 19.711676	 -6.966922	 24.953812	Navetta 5x10	3	Braccio
556	 2112843393	 0.9942000353545194	 0.027863501376221088	 0.07812709490636473	 0.06845489050186016	 0.8149324222471387	 0.03660844321407834	 0.01380989651473485	 -1.680419921875	 0.1533203125	 -1.821044921875	 0.31074497	 0.6314225	 -0.36341482	 0.6104695	 7.710968	 -8.580082	 37.75965	Navetta 5x10	3	Braccio
557	 2112860060	 0.9968473074407258	 0.005352727198358963	 0.05701351826292614	 0.054920421475056665	 0.630719228488303	 0.05615948515774169	 0.12051670910832468	 -1.550537109375	 0.232666015625	 -1.93408203125	 0.29306144	 0.57600075	 -0.37619495	 0.6639394	 0.7135209	 -10.853827	 27.3003	Navetta 5x10	3	Braccio
558	 2112876727	 0.9985979399391549	 0.005678473000594472	 0.03708866848336085	 0.03734086185117674	 0.5971892844320457	 -0.26108742484673514	 0.12699885486322698	 -1.45166015625	 0.28955078125	 -1.99853515625	 0.27797458	 0.53787386	 -0.38275605	 0.69779634	 11.072444	 0.6233383	 28.453705	Navetta 5x10	3	Braccio
559	 2112893394	 0.9988185102368256	 0.04191147337038725	 0.01904977639827155	 0.01556014226758651	 0.48249680588854704	 -0.2082952890921801	 -0.06519458088236234	 -1.3916015625	 0.2744140625	 -2.0576171875	 0.25092694	 0.52933013	 -0.35633948	 0.7279199	 0.10515346	 9.499695	 20.507315	Navetta 5x10	3	Braccio
560	 2112910061	 0.9982757083258944	 0.053802247405721454	 0.02295800799479131	 -0.004884486609518429	 0.260681677972593	 0.07688113704519559	 -0.31028843010833884	 -1.363525390625	 0.1923828125	 -2.13232421875	 0.23317632	 0.5266611	 -0.30844614	 0.75704557	 -19.378473	 11.53825	 0.37600994	Navetta 5x10	3	Braccio
561	 2112926728	 0.9988496261187817	 0.03727733146005904	 0.023204804154485115	 -0.019270755712714558	 0.18117414162811854	 0.2579587624318668	 -0.3110170643580549	 -1.33154296875	 0.108642578125	 -2.18798828125	 0.23453909	 0.5229087	 -0.2645969	 0.77559435	 -26.35255	 2.726184	 -7.800709	Navetta 5x10	3	Braccio
562	 2112943395	 0.9989816238242123	 0.02271071807042102	 0.019476741622900976	 -0.033772697286722664	 0.10468778614457408	 0.14929024811923822	 -0.1806347782245888	 -1.31103515625	 0.033203125	 -2.22119140625	 0.25342545	 0.5213888	 -0.22482954	 0.78318655	 -15.340495	 0.92257875	 -8.827219	Navetta 5x10	3	Braccio
563	 2112960062	 0.9988785047928997	 0.016175216009938875	 0.008404217433946095	 -0.0436974161599478	 0.0320206630331393	 0.03301926984830114	 -0.08388582186020456	 -1.307861328125	 -0.038330078125	 -2.241455078125	 0.28056076	 0.52804	 -0.18738085	 0.7793252	 -5.41873	 1.8840731	 -9.9921465	Navetta 5x10	3	Braccio
564	 2112976729	 0.9987706073879027	 0.014109390826531537	 0.003952770173778265	 -0.04735582874850175	 0.02069785184107101	 -0.002196068125129961	 -0.07375926441821154	 -1.315673828125	 -0.107666015625	 -2.24658203125	 0.3102203	 0.5370446	 -0.15046896	 0.7698737	 -3.44872	 3.0000982	 -10.311781	Navetta 5x10	3	Braccio
565	 2112993396	 0.9988094752390005	 0.01987362651097188	 0.008368130989674982	 -0.043756662645070506	 0.06464878974620414	 0.023626256942659025	 -0.10724307409285698	 -1.31201171875	 -0.180908203125	 -2.25830078125	 0.33398473	 0.5426181	 -0.10935976	 0.7629288	 -6.5245924	 3.775589	 -8.536768	Navetta 5x10	3	Braccio
566	 2113010063	 0.9987972477691245	 0.029561082117435133	 0.013285570776176427	 -0.036792579170526474	 0.06982113505302134	 0.07681141044375567	 -0.1202677538099049	 -1.289306640625	 -0.269287109375	 -2.269287109375	 0.34698886	 0.5456516	 -0.06277457	 0.76021224	 -9.133516	 1.9818411	 -7.937459	Navetta 5x10	3	Braccio
567	 2113026730	 0.998937345771482	 0.03220988519857598	 0.014862943925757767	 -0.02942440171661909	 0.017406987570254388	 0.11465158105173948	 -0.10108480795657415	 -1.257568359375	 -0.353515625	 -2.275634765625	 0.35233286	 0.5467557	 -0.017531771	 0.7593501	 -9.037915	 -1.8186114	 -9.362264	Navetta 5x10	3	Braccio
568	 2113043397	 0.9992702708595969	 0.024325263204178466	 0.01508078211296471	 -0.025293820531832545	 -0.04902315316261858	 0.0844490172313336	 -0.07956728632148202	 -1.21875	 -0.430908203125	 -2.279541015625	 0.3582878	 0.54391116	 0.019566134	 0.7585564	 -6.258606	 -3.3607302	 -12.392774	Navetta 5x10	3	Braccio
