88	 3811379496	 0.9993206491566499	 0.0029638205939159223	 -0.027174384022020773	 0.02471859198342294	 -0.16896798358182707	 0.16197540165520882	 0.1541833005709371	 -0.4560546875	 -0.90625	 -2.006591796875	 0.57995266	 0.45347953	 0.18296604	 -0.6515634	 4.985765	 -4.685031	 5.549906	Triplo salto in lungo	4	Braccio
89	 3811396163	 0.9984097272935917	 -0.020295964404192346	 -0.04133764668494705	 0.03251598439214721	 -0.29350475707332224	 0.13533381441941736	 -0.07372123231405914	 -0.54638671875	 -0.913818359375	 -2.05126953125	 0.61605376	 0.4200134	 0.15757002	 -0.64748615	 7.6784515	 11.655949	 4.3571644	Triplo salto in lungo	4	Braccio
90	 3811412830	 0.9986933135418905	 -0.01690280175666109	 -0.032478215404967266	 0.035652858280968674	 -0.5900057165093326	 0.012522169253379133	 0.1032397933399091	 -0.6572265625	 -0.894775390625	 -2.105224609375	 0.649611	 0.39372152	 0.13368833	 -0.6364875	 -5.430755	 18.944193	 20.248997	Triplo salto in lungo	4	Braccio
91	 3811429497	 0.9984023374037084	 0.03686442858002981	 -0.026010233831437416	 0.03401844070961114	 -0.5590629785064727	 -0.216261636814258	 0.28731507922618094	 -0.74365234375	 -0.93896484375	 -2.082763671875	 0.65822196	 0.40516427	 0.08009335	 -0.62942094	 -22.90887	 14.014821	 19.673664	Triplo salto in lungo	4	Braccio
92	 3811446164	 0.9982382105632367	 0.03452926418402619	 -0.028158036719539262	 0.039183285397195566	 -0.29959945731558524	 0.1598957695215579	 0.21739314898392592	 -0.846923828125	 -1.008544921875	 -2.014892578125	 0.6690299	 0.41278723	 0.02426477	 -0.6175899	 -0.2059273	 4.2948937	 13.99519	Triplo salto in lungo	4	Braccio
93	 3811462831	 0.9993043953580598	 -0.009863279879357367	 -0.015085304788680642	 0.03264773663696494	 -0.3850535744414791	 0.42398428450702985	 0.160772125896133	 -0.931884765625	 -1.00927734375	 -2.01220703125	 0.69221807	 0.39765176	 0.0072290264	 -0.6022085	 11.477072	 10.371906	 22.352787	Triplo salto in lungo	4	Braccio
94	 3811479498	 0.9989380895847996	 -0.03954202426386594	 -0.011392314133465533	 0.020720440933322093	 -0.4716718652612695	 0.14422491151781489	 0.16011534620589585	 -0.981689453125	 -0.954345703125	 -2.06787109375	 0.71883315	 0.363472	 0.015336121	 -0.5923951	 -5.0098877	 17.695768	 15.282421	Triplo salto in lungo	4	Braccio
95	 3811496165	 0.9994001167378175	 -0.027817150830742154	 -0.013505962456286548	 0.015594927451764303	 -0.3915437432861736	 -0.04694900394866219	 0.19689964127981827	 -1.028076171875	 -0.897216796875	 -2.10205078125	 0.73701864	 0.33582932	 0.016843112	 -0.5862922	 -14.247577	 13.259967	 8.091658	Triplo salto in lungo	4	Braccio
96	 3811512832	 0.9998040225239166	 -0.0020086927626730144	 -0.013784515836629542	 0.014066585283229627	 -0.33888065816943264	 0.013404293942666692	 0.21428179859928126	 -1.070068359375	 -0.877197265625	 -2.1142578125	 0.745094	 0.32676625	 0.0035526545	 -0.5814176	 -10.379292	 10.790432	 9.034054	Triplo salto in lungo	4	Braccio
97	 3811529499	 0.9998702879931494	 0.006582733807506624	 -0.011356054778047686	 0.009333532235662525	 -0.28126230784528217	 0.09344742517127953	 0.2113995452180677	 -1.10302734375	 -0.88427734375	 -2.0927734375	 0.74738246	 0.32539976	 -0.011356916	 -0.5791421	 -5.3429513	 8.967834	 9.373619	Triplo salto in lungo	4	Braccio
98	 3811546166	 0.9999748501044503	 -9.683877325192825E-4	 -0.003695250707803133	 0.005975492112644393	 -0.17282949178343726	 0.1572508274546272	 0.21914648160261962	 -1.124755859375	 -0.883056640625	 -2.087158203125	 0.75016874	 0.32281986	 -0.015069764	 -0.57689464	 -0.48914966	 3.9333572	 8.994995	Triplo salto in lungo	4	Braccio
99	 3811562833	 0.9999031126108688	 -0.013059670749520746	 0.0016945588648644152	 0.0045098626657328065	 -0.11575576746781346	 0.1348504834841384	 0.21413470361751344	 -1.127685546875	 -0.86376953125	 -2.10107421875	 0.75602317	 0.31426477	 -0.007300716	 -0.5741198	 -0.46809217	 1.0952425	 6.841135	Triplo salto in lungo	4	Braccio
100	 3811579500	 0.9999073057460084	 -0.012770881815598933	 0.0023372165333756527	 0.004101452460615773	 -0.1209653767745554	 0.060874828499724504	 0.2060303899398344	 -1.12646484375	 -0.83984375	 -2.12255859375	 0.76143765	 0.30623975	 9.0246764E-4	 -0.57133996	 -3.914099	 1.0832739	 4.411518	Triplo salto in lungo	4	Braccio
101	 3811596167	 0.9999883173597497	 -0.0023945173526626062	 4.854718887948306E-4	 0.004170820987470792	 -0.10724143742317374	 0.024592110038592074	 0.1934606793370569	 -1.131103515625	 -0.8271484375	 -2.1328125	 0.76365924	 0.3050197	 0.0017391008	 -0.56902087	 -4.994034	 0.40327057	 2.5653248	Triplo salto in lungo	4	Braccio
102	 3811612834	 0.9999680598958618	 0.006676792999455283	 -0.0021361209235341576	 0.0038388293461247835	 -0.10189767346890058	 0.034760297644506666	 0.164837230131622	 -1.135986328125	 -0.830810546875	 -2.12255859375	 0.7629111	 0.30921236	 -0.0044940035	 -0.5677451	 -3.7449565	 1.0259305	 1.3434277	Triplo salto in lungo	4	Braccio
103	 3811629501	 0.9999340104472367	 0.010938106729684982	 -1.163928198658626E-4	 0.003509846832420616	 -0.08293084816717525	 0.05503589439754782	 0.13681605978805148	 -1.143798828125	 -0.84765625	 -2.114990234375	 0.7606018	 0.31776747	 -0.0115108695	 -0.56601787	 -1.854469	 1.0337731	 0.113791466	Triplo salto in lungo	4	Braccio
104	 3811646168	 0.9999501789420029	 0.008170999498808895	 0.005443132499960313	 0.0018018628235127454	 -0.06522384168059918	 0.08777564321057552	 0.11598123910746595	 -1.142333984375	 -0.859619140625	 -2.106689453125	 0.7581834	 0.32734337	 -0.012198923	 -0.5637868	 0.46739715	 0.95225817	 -0.30745792	Triplo salto in lungo	4	Braccio
105	 3811662835	 0.99996363529976	 8.242110060816543E-4	 0.008485811623588524	 -1.993875498571829E-4	 -0.0671532765215464	 0.06734249100534642	 0.11106345123133202	 -1.128173828125	 -0.863525390625	 -2.106689453125	 0.75701517	 0.3330585	 -0.0057926667	 -0.56210923	 -0.6266631	 0.8659549	 -1.1049957	Triplo salto in lungo	4	Braccio
106	 3811679502	 0.999961427493909	 -1.4548456443458369E-4	 0.00859191174886187	 -0.0018169785593120102	 -0.06999561618289979	 0.031516175759178054	 0.11894040288298541	 -1.11328125	 -0.862548828125	 -2.111328125	 0.755202	 0.33807987	 0.0017714244	 -0.56157726	 -2.6777046	 0.3142031	 -1.7590895	Triplo salto in lungo	4	Braccio
107	 3811696169	 0.9999671775403061	 0.003788689498103459	 0.006408953203891122	 -0.0031960902351483027	 -0.08356893931154963	 0.037313679211356685	 0.13424071657246156	 -1.095703125	 -0.8671875	 -2.103759765625	 0.75122845	 0.34481218	 0.0059413756	 -0.5627831	 -2.9859955	 0.43256462	 -0.5427551	Triplo salto in lungo	4	Braccio
108	 3811712836	 0.9999747417527396	 0.004966898784162566	 0.004486438992301057	 -0.0023911583339677744	 -0.07423571725587796	 0.0710326475545943	 0.12418005993702451	 -1.08740234375	 -0.880126953125	 -2.106689453125	 0.7472626	 0.3513247	 0.0077250972	 -0.5640123	 -0.83616114	 0.38748428	 -0.18673992	Triplo salto in lungo	4	Braccio
109	 3811729503	 0.9999708265680687	 0.0019724692672554167	 0.007285040114871633	 -0.0011762517961666776	 -0.05077779852420669	 0.09172418742152633	 0.08872731972351584	 -1.07666015625	 -0.887451171875	 -2.1103515625	 0.7449647	 0.35716426	 0.012856911	 -0.56329054	 1.5129627	 0.35219473	 -1.7199516	Triplo salto in lungo	4	Braccio
110	 3811746170	 0.9998967952736881	 -0.004094754066352846	 0.013625398936508494	 -0.001995067508956533	 -0.0376117377355495	 0.10130889539252061	 0.06086600259898148	 -1.055419921875	 -0.88134765625	 -2.109130859375	 0.7441884	 0.3619959	 0.026412677	 -0.56075406	 2.934785	 0.5471729	 -2.995482	Triplo salto in lungo	4	Braccio
111	 3811762837	 0.9997853123175944	 -0.007529408455585362	 0.018570439184913582	 -0.005270300826194258	 -0.05873813846463183	 0.06837579023628791	 0.026820286066456842	 -1.02197265625	 -0.87109375	 -2.1240234375	 0.74244434	 0.36684164	 0.04674316	 -0.5585865	 1.6089038	 2.4065003	 -4.9691367	Triplo salto in lungo	4	Braccio
112	 3811779504	 0.9997590394602233	 -0.001998734670836999	 0.02082651513987083	 -0.0066426157811504405	 -0.10407453406332234	 -0.03739776859903793	 0.012965356469915545	 -0.98046875	 -0.86572265625	 -2.144287109375	 0.73744434	 0.37681958	 0.06613731	 -0.5566048	 -4.5231586	 4.260902	 -7.359869	Triplo salto in lungo	4	Braccio
113	 3811796171	 0.9996990264058355	 0.009624475009446243	 0.021512056131014312	 -0.00681597572128917	 -0.14006299584973897	 -0.07567007380440564	 0.021193070966541105	 -0.9345703125	 -0.877197265625	 -2.142578125	 0.7274955	 0.39552632	 0.07960408	 -0.55495256	 -7.4850636	 5.242043	 -6.7574286	Triplo salto in lungo	4	Braccio
114	 3811812838	 0.9995005322979612	 0.020044014460194215	 0.02253455977907332	 -0.00944018198845431	 -0.16464773386191472	 -0.052474124719238194	 0.022819479697000544	 -0.8876953125	 -0.902587890625	 -2.12060546875	 0.71127486	 0.42183942	 0.08902033	 -0.5551714	 -6.8514814	 6.2213893	 -4.941331	Triplo salto in lungo	4	Braccio
115	 3811829505	 0.9992803605021268	 0.025392457955553838	 0.024365175271386545	 -0.014153530574019748	 -0.16557445857116912	 -0.03069278441472498	 0.018750315395525775	 -0.8349609375	 -0.9443359375	 -2.079833984375	 0.6891005	 0.45201868	 0.09865227	 -0.5577522	 -5.6293283	 6.26222	 -4.116526	Triplo salto in lungo	4	Braccio
116	 3811846172	 0.9991680321484836	 0.023982802145381288	 0.02518214174624839	 -0.021305597171971752	 -0.15917510178273026	 0.0016748123832911258	 0.023503948382076582	 -0.7685546875	 -0.979248046875	 -2.039306640625	 0.66236794	 0.48024404	 0.11271283	 -0.563853	 -3.8550575	 5.4522586	 -2.8395581	Triplo salto in lungo	4	Braccio
117	 3811862839	 0.999091537431501	 0.0176675211897121	 0.02677584365299812	 -0.02805374706595987	 -0.1978234542005453	 0.03500645063029169	 0.03018073577140308	 -0.6884765625	 -1.0009765625	 -2.0126953125	 0.63346684	 0.50354725	 0.13442615	 -0.5719176	 -2.9330962	 5.9937663	 0.38763237	Triplo salto in lungo	4	Braccio
118	 3811879506	 0.9989845931934225	 0.009353492615234493	 0.029116318467005523	 -0.03308375336924296	 -0.23316221759422506	 0.03527930964624663	 0.037112187168716296	 -0.6025390625	 -0.998779296875	 -1.981201171875	 0.60426885	 0.52123034	 0.16463535	 -0.5797185	 -3.413781	 6.1371636	 2.6697245	Triplo salto in lungo	4	Braccio
119	 3811896173	 0.9988206607407977	 0.006537329746675924	 0.030959525360093557	 -0.03682470348254339	 -0.24556738153881796	 -0.005855166021184051	 0.04110986933700582	 -0.507080078125	 -0.98583984375	 -1.953369140625	 0.5726688	 0.5364648	 0.19916415	 -0.5870175	 -5.3362155	 5.843166	 2.8629599	Triplo salto in lungo	4	Braccio
120	 3811912840	 0.9986148661203299	 0.010727618892743984	 0.03105656482568642	 -0.04109449035570925	 -0.26389125791796797	 -0.03832691805170646	 0.030875189858835084	 -0.40966796875	 -0.9658203125	 -1.91552734375	 0.5347488	 0.5518642	 0.2330474	 -0.59596866	 -6.4443192	 6.2977214	 3.5364332	Triplo salto in lungo	4	Braccio
121	 3811929507	 0.9983356087195883	 0.01607486554167803	 0.029721889758365927	 -0.046735643030749625	 -0.2791103167077341	 -0.047909078823639	 0.028579298508136022	 -0.308349609375	 -0.932861328125	 -1.85693359375	 0.48910978	 0.56625265	 0.26540157	 -0.6080229	 -6.301196	 5.7942348	 4.9646378	Triplo salto in lungo	4	Braccio
122	 3811946174	 0.998033779433329	 0.016657573685162796	 0.029539043967625193	 -0.0527119078617653	 -0.2953935199655525	 -0.017599541838332462	 0.02358641343307781	 -0.20458984375	 -0.89208984375	 -1.79931640625	 0.43769243	 0.57708156	 0.29969043	 -0.6209574	 -3.672897	 4.373203	 7.058195	Triplo salto in lungo	4	Braccio
123	 3811962841	 0.9978223875061984	 0.00807291457747017	 0.03104279100798824	 -0.05763381098009305	 -0.3095622245966436	 0.008704898111938954	 0.023009220550678958	 -0.10595703125	 -0.821533203125	 -1.74365234375	 0.38582733	 0.5811231	 0.3415093	 -0.6299245	 -1.0735962	 2.2287457	 8.654627	Triplo salto in lungo	4	Braccio
124	 3811979508	 0.997485200694592	 -0.004563114387966638	 0.03154921552897456	 -0.06330165386353032	 -0.32138752507543933	 -0.006264756556552058	 0.016970551147186583	 -0.01318359375	 -0.722412109375	 -1.68798828125	 0.33568707	 0.57584476	 0.3931057	 -0.63339174	 -0.28842694	 0.9984087	 9.472351	Triplo salto in lungo	4	Braccio
125	 3811996175	 0.9969081091027328	 -0.014227252787495204	 0.03515559941079144	 -0.06881781101867941	 -0.32918486425992727	 -0.042246696995176095	 0.02790426206981561	 0.0751953125	 -0.591552734375	 -1.642578125	 0.28426453	 0.5641057	 0.45292625	 -0.6291554	 -0.8016782	 -0.84694046	 10.136095	Triplo salto in lungo	4	Braccio
126	 3812012842	 0.9963919264085062	 -0.023479972066129118	 0.03832063922733362	 -0.07199547561429565	 -0.3289834870338682	 -0.05167429474902537	 0.002450096128474216	 0.1435546875	 -0.442138671875	 -1.570556640625	 0.23267962	 0.54640424	 0.5181305	 -0.61550254	 1.2283592	 -1.8321223	 10.046146	Triplo salto in lungo	4	Braccio
127	 3812029509	 0.9958864024829635	 -0.027067075591307832	 0.042729814715100185	 -0.07517851889262499	 -0.33598345523748424	 -0.07833277041607384	 -0.019143462903925698	 0.182861328125	 -0.2763671875	 -1.49169921875	 0.17698315	 0.5246127	 0.5841961	 -0.5934419	 2.428947	 -2.9500027	 10.563286	Triplo salto in lungo	4	Braccio
128	 3812046176	 0.9954171658899569	 -0.028247602601385147	 0.04865163547510604	 -0.07732888958518458	 -0.380558462637292	 -0.0733193106710933	 -0.028658515693492218	 0.1982421875	 -0.111328125	 -1.384521484375	 0.11560231	 0.500222	 0.6479216	 -0.5626825	 5.9295053	 -6.5689597	 11.759766	Triplo salto in lungo	4	Braccio
129	 3812062843	 0.9947965638773439	 -0.03337378057344642	 0.05568973763551999	 -0.07851522393874845	 -0.3440380293189621	 -0.048717658242913034	 -0.06692748457739439	 0.171875	 0.050537109375	 -1.26025390625	 0.050429184	 0.473451	 0.7094511	 -0.51959616	 9.142927	 -6.9131937	 8.057362	Triplo salto in lungo	4	Braccio
130	 3812079510	 0.9945093568633323	 -0.034696528156900525	 0.06347303009895001	 -0.07562052958817819	 -0.3133208397084225	 -0.14620380802784771	 -0.10800561651916876	 0.10009765625	 0.19482421875	 -1.106201171875	 -0.018650083	 0.4475719	 0.7629552	 -0.46608064	 6.6465535	 -6.6599593	 9.778675	Triplo salto in lungo	4	Braccio
131	 3812096177	 0.9949303360693391	 -0.02244984575417222	 0.06657208913668795	 -0.07195684639103227	 -0.2946497048413722	 -0.18638974292918603	 -0.12251782749004243	 -4.8828125E-4	 0.3076171875	 -0.957763671875	 -0.093668826	 0.42096055	 0.80082226	 -0.41557485	 6.4126625	 -9.120245	 9.353661	Triplo salto in lungo	4	Braccio
132	 3812112844	 0.9953835323020015	 -0.00406163598474385	 0.06618413097725641	 -0.06938867012634747	 -0.29608683253081436	 -0.2110010906285711	 -0.15858066516635977	 -0.134033203125	 0.40771484375	 -0.837158203125	 -0.17408688	 0.39037046	 0.822106	 -0.37609366	 8.3590555	 -11.577395	 9.226168	Triplo salto in lungo	4	Braccio
133	 3812129511	 0.9956095062304579	 0.008998270925877266	 0.0653530074790778	 -0.0664057726205189	 -0.2951759562580188	 -0.1795136636191617	 -0.1664760577967757	 -0.296142578125	 0.495361328125	 -0.7607421875	 -0.2561372	 0.35601282	 0.8299346	 -0.34475663	 11.525739	 -13.306757	 5.0032787	Triplo salto in lungo	4	Braccio
134	 3812146178	 0.9957539150457377	 0.0149065551618488	 0.06266275000154094	 -0.06576712740067686	 -0.3252104301311403	 -0.20030254794084645	 -0.13298702863964226	 -0.46435546875	 0.567138671875	 -0.721435546875	 -0.33552897	 0.31657776	 0.82889354	 -0.31644025	 12.376072	 -17.977697	 0.79248047	Triplo salto in lungo	4	Braccio
135	 3812162845	 0.9960455040221277	 0.026329620920054336	 0.055002040503537304	 -0.06461331534567032	 -0.31982188635502606	 -0.1848161660700839	 -0.0673231577881632	 -0.64453125	 0.629638671875	 -0.7197265625	 -0.40895414	 0.26914805	 0.81952196	 -0.29782534	 10.617519	 -19.525442	 -6.1397877	Triplo salto in lungo	4	Braccio
136	 3812179512	 0.9960066094729461	 0.0447822664336672	 0.045262235295575	 -0.06258364447136547	 -0.3432595874039868	 -0.14835904640020284	 -0.02641397638454762	 -0.809814453125	 0.681884765625	 -0.78076171875	 -0.47542363	 0.21079613	 0.80141777	 -0.29540992	 10.2859125	 -19.709717	 -13.22606	Triplo salto in lungo	4	Braccio
137	 3812196179	 0.9956391750323197	 0.06324578162581258	 0.032057583849189226	 -0.060621081854862785	 -0.27648472044063166	 -0.005554683250775849	 0.0015608172959457357	 -0.955322265625	 0.730712890625	 -0.906005859375	 -0.53057456	 0.13962092	 0.77685773	 -0.30901283	 7.518095	 -10.539132	 -20.19091	Triplo salto in lungo	4	Braccio
138	 3812212846	 0.9963325934696515	 0.05903969326914672	 0.024747685434598158	 -0.05677349623154421	 -0.13631015157008708	 0.22794023164053534	 0.034643316939803326	 -1.089599609375	 0.74609375	 -1.031494140625	 -0.5739528	 0.070329234	 0.750544	 -0.31986868	 -0.15019982	 5.377344	 -24.954964	Triplo salto in lungo	4	Braccio
139	 3812229513	 0.9979607576542628	 0.04066098438879075	 0.017182174279621435	 -0.04610621886132977	 -0.07661927743350871	 0.30316178765230195	 0.030131758425412113	 -1.197021484375	 0.736572265625	 -1.133056640625	 -0.60363364	 0.016758999	 0.7292932	 -0.3216782	 -4.871441	 11.386424	 -24.021378	Triplo salto in lungo	4	Braccio
140	 3812246180	 0.9990568937761714	 0.026143901957129012	 0.011260629626516196	 -0.03278746115786413	 -0.08922334802079696	 0.36398369161434285	 0.03833293396375955	 -1.2724609375	 0.71337890625	 -1.201416015625	 -0.6226412	 -0.020321218	 0.71379703	 -0.31999826	 -8.544701	 14.059225	 -25.310974	Triplo salto in lungo	4	Braccio
141	 3812262847	 0.9997105446870498	 0.011599506732373338	 0.00868235055246347	 -0.01920664140270523	 -0.07965457995106222	 0.38657507563443666	 0.093443993633642	 -1.320556640625	 0.696533203125	 -1.23974609375	 -0.6349752	 -0.03950141	 0.7038935	 -0.31587973	 -13.7546625	 13.952782	 -24.247574	Triplo salto in lungo	4	Braccio
142	 3812279514	 0.9999050254246442	 -0.012365637797966206	 0.0050404539277866265	 -0.0034095390587312313	 -0.03518422586603121	 0.34378899832514453	 0.10350993520093671	 -1.33837890625	 0.686279296875	 -1.23388671875	 -0.64047897	 -0.03351927	 0.7041922	 -0.30459267	 -14.415428	 12.642769	 -19.8545	Triplo salto in lungo	4	Braccio
143	 3812296181	 0.9993429915761045	 -0.033693917069942986	 -0.0014054217204916288	 0.013278928043829604	 -0.02975913527959511	 0.22493727642335418	 0.0680266139408619	 -1.32177734375	 0.68896484375	 -1.181640625	 -0.6366451	 -0.00410069	 0.71514946	 -0.28849205	 -9.184833	 8.423445	 -16.644382	Triplo salto in lungo	4	Braccio
144	 3812312848	 0.9986517165165988	 -0.04410495561034211	 -0.008855567901905505	 0.02590522932141537	 0.0014003827924932571	 0.17321887617061116	 0.037961712821676374	 -1.27880859375	 0.70068359375	 -1.093505859375	 -0.62267923	 0.038816597	 0.7325146	 -0.27237132	 -5.9632645	 7.741459	 -14.021141	Triplo salto in lungo	4	Braccio
145	 3812329515	 0.997958812601923	 -0.05106988766056769	 -0.01299830778517741	 0.036071026035013894	 0.03430489299743604	 0.14110906266294237	 0.015880372958921952	 -1.211669921875	 0.699951171875	 -0.990966796875	 -0.60062706	 0.09227212	 0.7515522	 -0.25671473	 -3.7351937	 7.6669827	 -11.837326	Triplo salto in lungo	4	Braccio
146	 3812346182	 0.9973171178715106	 -0.05586399157489752	 -0.015426695346248688	 0.04471910013045155	 0.04236412148730853	 0.11393603266656835	 -0.01448005309447821	 -1.12060546875	 0.689697265625	 -0.87939453125	 -0.5713621	 0.15408038	 0.76902544	 -0.2416709	 -0.9979487	 7.19399	 -10.904614	Triplo salto in lungo	4	Braccio
147	 3812362849	 0.9967538268385836	 -0.05780116800105711	 -0.018128886955369298	 0.05302996434198277	 0.015736036354528186	 0.04919162557238195	 -0.05773183824127161	 -1.017822265625	 0.658935546875	 -0.763427734375	 -0.5344385	 0.22185902	 0.7827885	 -0.2289026	 2.9040158	 3.6280599	 -9.872239	Triplo salto in lungo	4	Braccio
148	 3812379516	 0.9966261151140647	 -0.05187750451690762	 -0.026450975861232354	 0.057839926294331406	 -0.07783112630406397	 -0.044477393728397194	 -0.11362607806992178	 -0.89111328125	 0.608642578125	 -0.668212890625	 -0.4877889	 0.28695425	 0.7935208	 -0.22370552	 7.663924	 -4.066359	 -9.450148	Triplo salto in lungo	4	Braccio
149	 3812396183	 0.9965845653820983	 -0.04054775609511929	 -0.04047819805156211	 0.059469311416257255	 -0.15481662100149404	 -0.060977549325597555	 -0.1486780057797586	 -0.74658203125	 0.548828125	 -0.594482421875	 -0.429643	 0.3427719	 0.8028697	 -0.2309001	 10.521096	 -8.279376	 -9.707203	Triplo salto in lungo	4	Braccio
150	 3812412850	 0.9961768081854985	 -0.013523612308431604	 -0.05220719197844582	 0.06872618023147761	 -0.26125991298917417	 -0.3392517111016419	 -0.09065625075848574	 -0.577880859375	 0.496337890625	 -0.5908203125	 -0.36613837	 0.3893087	 0.8021958	 -0.26620194	 3.6494703	 -24.726006	 -1.7541637	Triplo salto in lungo	4	Braccio
151	 3812429517	 0.9949043206598656	 0.0012743361518967877	 -0.057060323934032216	 0.08311370664485183	 -0.2981463566947324	 -0.34918632998640275	 -0.10925193582906317	 -0.385986328125	 0.439697265625	 -0.632080078125	 -0.29739168	 0.4372369	 0.7868021	 -0.31831563	 3.8784952	 -25.358343	 2.1782665	Triplo salto in lungo	4	Braccio
152	 3812446184	 0.9940585484205301	 0.008270818826057458	 -0.0641031995892254	 0.08757839728174455	 -0.35187519791234934	 -0.39997682290870185	 -6.37988024065117E-4	 -0.1953125	 0.346435546875	 -0.717041015625	 -0.22142982	 0.47961128	 0.7608205	 -0.3769542	 -2.6294851	 -28.469362	 4.4774694	Triplo salto in lungo	4	Braccio
153	 3812462851	 0.9929510644137429	 0.04230614459907439	 -0.072363365345129	 0.08379688039959872	 -0.40419384245203666	 -0.2962897959164047	 0.017067343207731872	 -0.030517578125	 0.255615234375	 -0.858642578125	 -0.15398805	 0.50228304	 0.7159253	 -0.45983765	 0.0036794704	 -26.657553	 4.136363	Triplo salto in lungo	4	Braccio
154	 3812479518	 0.9897787765768319	 0.07869506643571106	 -0.06786559898602802	 0.09766944471541084	 -0.5493285623264113	 0.016799509945292945	 -0.08828114132696242	 0.101806640625	 0.143310546875	 -1.05615234375	 -0.0990082	 0.5228836	 0.6342863	 -0.5607773	 18.966127	 -25.620617	 0.15041065	Triplo salto in lungo	4	Braccio
155	 3812496185	 0.9895217689393809	 0.05710559437066251	 -0.05224718266762569	 0.12188458388962693	 -0.7370349264866393	 0.2160206514182597	 -0.06790957359064682	 0.1845703125	 -0.06005859375	 -1.2138671875	 -0.027004143	 0.5591515	 0.53740937	 -0.63072324	 29.227972	 -34.036263	 1.472003	Triplo salto in lungo	4	Braccio
156	 3812512852	 0.9893398614491651	 -0.017314443252145872	 -0.04446622522751421	 0.13758489530697393	 -1.0388687239194043	 0.29854258709549536	 -0.029618984491627476	 0.195556640625	 -0.34326171875	 -1.311279296875	 0.09311741	 0.5990698	 0.46723637	 -0.64353323	 34.720505	 -45.932648	 20.084066	Triplo salto in lungo	4	Braccio
157	 3812529519	 0.9860407240432423	 -0.07361551558609847	 -0.053681356847818384	 0.1393655564343231	 -1.2429700774443277	 0.17705380794825853	 0.011377591567891976	 0.1162109375	 -0.61962890625	 -1.45068359375	 0.25031492	 0.61404866	 0.4198542	 -0.6196848	 26.472195	 -39.0129	 48.942432	Triplo salto in lungo	4	Braccio
158	 3812546186	 0.9847531786507526	 -0.08671907545991708	 -0.08005348367552657	 0.12779835225865877	 -1.3071555021495112	 0.026601004376362036	 0.058612928844458734	 -0.052490234375	 -0.814453125	 -1.674560546875	 0.41228548	 0.58665884	 0.36877683	 -0.5914861	 8.768691	 -19.731037	 65.68317	Triplo salto in lungo	4	Braccio
159	 3812562853	 0.9885485399700769	 -0.061259625013443675	 -0.09608030192921975	 0.09893239129542765	 -1.1945393645973372	 -0.041418241981423465	 0.17309044397402978	 -0.27685546875	 -0.899658203125	 -1.898681640625	 0.5371717	 0.5339513	 0.3030992	 -0.5783369	 -8.43522	 -4.529963	 62.01408	Triplo salto in lungo	4	Braccio
160	 3812579520	 0.9901647385897544	 -0.04707824257941656	 -0.10765932465070073	 0.07594010366645482	 -1.0901268544943727	 0.05959131016588037	 0.2019718913417501	 -0.52685546875	 -0.910400390625	 -2.05712890625	 0.63330406	 0.4637592	 0.22895584	 -0.575702	 -9.855567	 7.5087514	 55.640408	Triplo salto in lungo	4	Braccio
161	 3812596187	 0.9915017824979601	 -0.037691291145587	 -0.10581965705590768	 0.06561845819368624	 -0.9516890234683231	 0.19722197426513718	 0.09396037764821069	 -0.791748046875	 -0.87451171875	 -2.144775390625	 0.70702636	 0.38974944	 0.15124036	 -0.5703819	 -3.5481474	 23.679813	 43.65627	Triplo salto in lungo	4	Braccio
162	 3812612854	 0.9935029739142555	 -0.045874976533152756	 -0.08959104233415151	 0.053110945059311854	 -0.8142445586734355	 0.09872628991901819	 -0.05230554788743591	 -1.03125	 -0.794677734375	 -2.177001953125	 0.7636485	 0.31158578	 0.092364386	 -0.55787474	 -8.664422	 36.21097	 22.518684	Triplo salto in lungo	4	Braccio
163	 3812629521	 0.996644792915547	 -0.02286713066674584	 -0.06664779374498613	 0.041645199943358864	 -0.48118251929830597	 -0.4114147565743575	 0.0036581797846102215	 -1.2041015625	 -0.709716796875	 -2.171875	 0.7969662	 0.25979748	 0.040965796	 -0.54375726	 -32.911526	 18.278479	 -4.7558217	Triplo salto in lungo	4	Braccio
164	 3812646188	 0.9976517395975463	 0.010861776971156645	 -0.06072202973050234	 0.029763457198827975	 -0.11195247172459107	 -0.2711004551181818	 0.17495041637357403	 -1.34521484375	 -0.69580078125	 -2.109130859375	 0.8102644	 0.23620376	 -0.021034358	 -0.5359449	 -19.446758	 -3.5876527	 -4.4436054	Triplo salto in lungo	4	Braccio
165	 3812662855	 0.9985542872135362	 -0.008535551008192976	 -0.049751539632545	 0.018473336478406325	 -0.02920677975459093	 0.03855753705433442	 0.2236027393531422	 -1.45068359375	 -0.6748046875	 -2.052978515625	 0.8192806	 0.2021263	 -0.06095237	 -0.5331126	 -2.6113257	 -2.5645864	 3.41636	Triplo salto in lungo	4	Braccio
166	 3812679522	 0.9988255925499921	 -0.022142338742715317	 -0.042693509100652845	 0.005866581869581944	 0.11924997183642945	 -0.07087983749455004	 0.2016407199729978	 -1.522705078125	 -0.6328125	 -2.005615234375	 0.82263803	 0.16092163	 -0.0851251	 -0.5386322	 -4.389568	 -11.134095	 -1.302331	Triplo salto in lungo	4	Braccio
