447	 2066805564	 0.9994309379428452	 -0.01858218406167822	 -0.0199201861292965	 -0.01989193059400191	 -0.1541542960223626	 0.3414802482517771	 -0.27592202350917994	 -1.205078125	 -1.16748046875	 -0.907470703125	 -0.5809242	 -0.3990084	 0.6699615	 0.23339096	 9.426743	 22.801323	 3.2478065	Navetta 5x10	4	Braccio
448	 2066822231	 0.9990185640669639	 -0.02312640909256375	 -0.026877285684143635	 -0.026545985879561723	 -0.14881517583654225	 0.41825067335477567	 -0.2523538717276984	 -1.141357421875	 -1.19482421875	 -0.928466796875	 -0.56548077	 -0.3958976	 0.66932285	 0.27477947	 8.040201	 23.864227	 7.640234	Navetta 5x10	4	Braccio
449	 2066838898	 0.9982163618374919	 -0.035502652739670904	 -0.040790545085710755	 -0.025294031706678047	 0.13944096225941877	 0.29968926754852715	 -0.16197681068184808	 -1.06298828125	 -1.227294921875	 -0.9736328125	 -0.5443076	 -0.3801193	 0.6717745	 0.32856962	 5.126764	 3.3824787	 11.401276	Navetta 5x10	4	Braccio
450	 2066855565	 0.997731674686276	 -0.046750195656026616	 -0.0474012442913345	 -0.009952214501080525	 0.2840712522924996	 0.3100252812459913	 -0.12891713483111558	 -1.006103515625	 -1.25341796875	 -1.049560546875	 -0.5257422	 -0.34422857	 0.6772071	 0.38274342	 2.713788	 -5.7959905	 15.787554	Navetta 5x10	4	Braccio
451	 2066872232	 0.9971064406234339	 -0.06698427797434775	 -0.03521488296932427	 -0.007194761217614116	 0.231877659407962	 0.26876082406673385	 -0.1150083801420065	 -0.979248046875	 -1.275634765625	 -1.16845703125	 -0.52069247	 -0.29872212	 0.6659069	 0.442959	 2.7709537	 -5.5753374	 11.6911545	Navetta 5x10	4	Braccio
452	 2066888899	 0.9974622973106779	 -0.06590015303024294	 -0.02541653751623166	 -0.00895180959254882	 0.18795000330861455	 -0.012209850264003258	 -0.036451677620132295	 -0.952880859375	 -1.284912109375	 -1.306884765625	 -0.51818687	 -0.25765502	 0.64582103	 0.4980077	 -1.0981406	 -10.610577	 -5.490076	Navetta 5x10	4	Braccio
453	 2066905566	 0.9990010837609434	 -0.03917464354492875	 -0.020575256352049598	 -0.0062322366479104505	 0.12287027670014673	 -0.04049756551116608	 0.01285147912144996	 -0.94140625	 -1.279541015625	 -1.40087890625	 -0.5114261	 -0.2301545	 0.6349408	 0.5313403	 -3.5920353	 -6.871738	 -8.954558	Navetta 5x10	4	Braccio
454	 2066922233	 0.9985472036445335	 -0.052509391689897295	 -0.01106672421842342	 -0.004875806919139969	 0.1929003187663001	 0.18684702083326377	 -7.64319126577026E-4	 -0.9296875	 -1.2685546875	 -1.49658203125	 -0.5132204	 -0.19942662	 0.6108508	 0.5689424	 -1.4396845	 -5.9917064	 5.0756016	Navetta 5x10	4	Braccio
455	 2066938900	 0.996665788962769	 -0.08108051948479436	 -0.007272256402554939	 -0.005510785616638148	 0.22861500752078517	 0.1625841177407236	 -0.06986197157161915	 -0.923828125	 -1.2265625	 -1.64453125	 -0.52017766	 -0.15560071	 0.5654931	 0.6208232	 1.4983996	 -10.735493	 3.7289524	Navetta 5x10	4	Braccio
456	 2066955567	 0.9956597268764094	 -0.0924990597728021	 -0.005206440703784483	 -0.008861444167822696	 0.15835865807498853	 -0.03908174205862454	 -0.08680843591467455	 -0.9091796875	 -1.14990234375	 -1.8212890625	 -0.52395487	 -0.10779031	 0.5071214	 0.6757815	 -0.9271811	 -11.047003	 -9.70233	Navetta 5x10	4	Braccio
457	 2066972234	 0.9960834805378899	 -0.08766617560493642	 0.0021101716069946708	 -0.011308785527927192	 0.08197294868526878	 -0.16976683420151145	 -0.0853017462024332	 -0.890380859375	 -1.04150390625	 -1.97802734375	 -0.524901	 -0.067779124	 0.44374377	 0.7231711	 -4.732414	 -7.604281	 -18.410484	Navetta 5x10	4	Braccio
458	 2066988901	 0.9969829309731566	 -0.07459281957585505	 0.015598859170568469	 -0.014752023877238231	 0.12736541201467322	 -0.30330785297528823	 -0.10857461795187485	 -0.850341796875	 -0.927978515625	 -2.101318359375	 -0.52478176	 -0.04540043	 0.37943143	 0.76064104	 -12.40315	 -8.98907	 -23.861702	Navetta 5x10	4	Braccio
459	 2067005568	 0.9985020035582463	 -0.04258855049980127	 0.02363640483564575	 -0.024925581697110653	 0.16790614650734412	 -0.4836369969901744	 -0.021366737361663408	 -0.781494140625	 -0.838134765625	 -2.172607421875	 -0.5161513	 -0.049512368	 0.33306447	 0.7875306	 -26.048088	 -4.40822	 -25.536074	Navetta 5x10	4	Braccio
460	 2067022235	 0.9995326751551655	 -0.008249900015669137	 0.013403877984986325	 -0.026205085419693352	 0.10373505153002872	 -0.36554791853850876	 0.16369502322508903	 -0.718505859375	 -0.80322265625	 -2.193603515625	 -0.5004235	 -0.06350341	 0.31825355	 0.802657	 -24.127832	 4.758308	 -13.190233	Navetta 5x10	4	Braccio
461	 2067038902	 0.9998994332979027	 -0.004049968978039886	 0.006141479933951588	 -0.012124490341075768	 0.0376007670541228	 -0.12549493388030283	 0.09214628330196808	 -0.682373046875	 -0.792236328125	 -2.19580078125	 -0.49316144	 -0.06916652	 0.31108338	 0.8094658	 -9.177097	 2.8020227	 -9.283691	Navetta 5x10	4	Braccio
462	 2067055569	 0.999750735353594	 0.0185504203442039	 -0.01197659608836821	 -0.003303060874019076	 -0.0525570641225168	 -0.21365313025377972	 -0.053673755130571196	 -0.685546875	 -0.8046875	 -2.185302734375	 -0.48567915	 -0.06852286	 0.33160946	 0.8058882	 -6.750427	 5.345695	 -20.324358	Navetta 5x10	4	Braccio
463	 2067072236	 0.9996606408289871	 0.021228109297075026	 -0.011379242261916557	 0.009923880218690702	 -0.05589787194887022	 -0.35355054316713397	 -0.1182089955300549	 -0.718017578125	 -0.848388671875	 -2.159912109375	 -0.48859754	 -0.06523212	 0.35467002	 0.7944976	 -10.844938	 5.9872313	 -28.735815	Navetta 5x10	4	Braccio
464	 2067088903	 0.9996903405704821	 0.007150179319323449	 -0.005162541674926636	 0.023268993730489934	 -0.029435471731542186	 -0.12138194744706518	 -0.09695223769911424	 -0.751220703125	 -0.874267578125	 -2.144775390625	 -0.5049352	 -0.055204924	 0.36407772	 0.7806667	 -1.7966024	 0.5132875	 -19.11284	Navetta 5x10	4	Braccio
465	 2067105570	 0.9992670945681561	 -0.007456024254110502	 -0.001930131873299129	 0.03749607988296461	 -0.06649656451516386	 0.07306744899829136	 -0.047919386116104745	 -0.799072265625	 -0.872314453125	 -2.144287109375	 -0.5338191	 -0.035095327	 0.36081395	 0.76394945	 6.5162206	 0.8454596	 -10.29926	Navetta 5x10	4	Braccio
466	 2067122237	 0.9986955906653204	 -0.008451454836432129	 -0.005931146522749232	 0.05000511571549779	 -0.06436057714694775	 0.06999274764993223	 0.03121488799256361	 -0.8681640625	 -0.860595703125	 -2.1552734375	 -0.56971306	 -0.0068530715	 0.35859582	 0.739452	 4.1494017	 3.49817	 -7.243923	Navetta 5x10	4	Braccio
467	 2067138904	 0.9982345030311263	 9.821075776933752E-4	 -0.0071865235761368615	 0.058951389311837264	 0.13437038280005015	 0.11039040706852173	 0.031070070964420445	 -0.94970703125	 -0.850341796875	 -2.168701171875	 -0.60991883	 0.020130133	 0.36297438	 0.70416147	 1.9438162	 -6.474411	 -1.6499605	Navetta 5x10	4	Braccio
468	 2067155571	 0.998036416903783	 0.022639433516464358	 -0.035106677461588194	 0.046672130672595805	 0.24262328827190155	 -0.004378241104333845	 0.25507475314264016	 -1.060302734375	 -0.85595703125	 -2.134033203125	 -0.6294734	 0.049025405	 0.39850637	 0.6652463	 -10.277989	 -4.0866747	 8.183517	Navetta 5x10	4	Braccio
469	 2067172238	 0.995403794590304	 0.0864669717268993	 -0.008748973791371906	 0.04022690608537289	 0.6475132570317591	 0.13401804372431286	 0.0304811796733932	 -1.149169921875	 -0.9443359375	 -2.028564453125	 -0.65428334	 0.017353756	 0.45755634	 0.6018756	 -1.6091878	 -29.03874	 17.23315	Navetta 5x10	4	Braccio
474	 2067255573	 0.9591614901476261	 0.24274803621438343	 -0.10303408354852867	 0.10230642384112822	 0.6187039673263045	 1.971548507038072	 0.12369039591245647	 -1.43017578125	 -1.105712890625	 -1.484130859375	 -0.6467945	 -0.028182285	 0.6508864	 0.39649647	 17.93559	 2.4955897	 4.6011915	Navetta 5x10	4	Braccio
476	 2067288907	 0.9978896311100229	 -0.022089913161517982	 -0.052820172372995834	 0.03063248684168078	 0.05533977023866913	 1.0004336960736429	 -0.6354663411062553	 -1.50244140625	 -1.063232421875	 -1.4423828125	 -0.6232303	 0.02858815	 0.676382	 0.3915026	 28.586248	 10.871459	 4.5775185	Navetta 5x10	4	Braccio
477	 2067305574	 0.9981333641069076	 -0.04612294556348473	 -0.0399669367334021	 -0.002259494926601519	 0.054983368882589805	 0.2712435519767838	 -0.22509327685971445	 -1.52197265625	 -1.047119140625	 -1.45751953125	 -0.59236574	 0.071963504	 0.68240494	 0.4221941	 18.913095	 2.1536508	 -0.025325775	Navetta 5x10	4	Braccio
478	 2067322241	 0.9982370175425672	 -0.04309005644812175	 -0.0378544551702169	 -0.015269055857647627	 0.026756973637978132	 0.19129427294782794	 -0.20131561550505248	 -1.515380859375	 -1.048828125	 -1.478271484375	 -0.5554149	 0.10339805	 0.68689305	 0.4571661	 15.4302225	 -1.3591018	 -3.4664273	Navetta 5x10	4	Braccio
479	 2067338908	 0.9983237790329398	 -0.041900156588711296	 -0.03617892972832112	 -0.016884730940848924	 0.13010623132754334	 0.10649266557166166	 -0.14056004681915188	 -1.4990234375	 -1.0546875	 -1.499755859375	 -0.5170056	 0.13184755	 0.6887629	 0.4908434	 6.9559584	 -5.5322976	 -0.12405205	Navetta 5x10	4	Braccio
480	 2067355575	 0.9986735075374267	 -0.036429981125380886	 -0.034499710298457005	 -0.011569434187558514	 0.194321674949369	 0.07364116600081703	 -0.05202964890275341	 -1.492431640625	 -1.0546875	 -1.524658203125	 -0.48148748	 0.15984248	 0.6896281	 0.5167528	 -0.17178044	 -4.196071	 2.3347197	Navetta 5x10	4	Braccio
481	 2067372242	 0.9992114365449166	 -0.024138599838723157	 -0.03123382583262528	 -0.004275651941772805	 0.3042132835916389	 0.14079312915972145	 0.10117109737994026	 -1.500244140625	 -1.0498046875	 -1.520751953125	 -0.45291957	 0.18489137	 0.69258064	 0.530105	 -5.84735	 3.7105494	 10.022289	Navetta 5x10	4	Braccio
482	 2067388909	 0.9994463723866295	 -0.015436028112136152	 -0.028911762910245695	 -0.005726056649206376	 0.3574367312593874	 0.24476682520568926	 0.1620048160803153	 -1.507080078125	 -1.048095703125	 -1.51611328125	 -0.42619175	 0.20351648	 0.6983368	 0.5378361	 -4.5972066	 9.393942	 15.890738	Navetta 5x10	4	Braccio
483	 2067405576	 0.9994323088962199	 -0.022967217927122988	 -0.021163801677142744	 -0.012635677015076814	 0.3767751027274401	 0.3942893764600035	 0.1434109603017295	 -1.495849609375	 -1.055419921875	 -1.5126953125	 -0.39916492	 0.21611355	 0.6972634	 0.5547846	 1.7699759	 12.036979	 21.758032	Navetta 5x10	4	Braccio
484	 2067422243	 0.9992347301479648	 -0.029784783879353065	 -0.017422898803146184	 -0.018419101842364213	 0.3781607777842507	 0.38110139575823077	 0.11345959658160584	 -1.479736328125	 -1.06005859375	 -1.536865234375	 -0.36954412	 0.22498861	 0.6911435	 0.57891124	 1.4829942	 9.887793	 21.5561	Navetta 5x10	4	Braccio
485	 2067438910	 0.9993077143559893	 -0.025858294908778293	 -0.018809958446495523	 -0.019016468553865743	 0.3171897525430554	 0.3873051360593439	 0.04861842121539634	 -1.453125	 -1.0712890625	 -1.56640625	 -0.3389794	 0.23243745	 0.68684715	 0.59942216	 4.4981475	 5.906717	 19.43709	Navetta 5x10	4	Braccio
486	 2067455577	 0.9991750684566368	 -0.03031915461577616	 -0.022535884420731126	 -0.01490185731495601	 0.21094261398405295	 0.38914879509548617	 0.023058432860799706	 -1.43701171875	 -1.077880859375	 -1.579345703125	 -0.30677834	 0.24606238	 0.6790693	 0.6198432	 8.275986	 4.303218	 15.091944	Navetta 5x10	4	Braccio
487	 2067472244	 0.9987265841465316	 -0.04271688585017306	 -0.024468580990049477	 -0.011034778049323068	 0.14581775593916194	 0.31259105870726217	 0.0711892239305231	 -1.428955078125	 -1.06494140625	 -1.629150390625	 -0.27195954	 0.26674914	 0.66174674	 0.6457355	 6.8572297	 5.910243	 9.281593	Navetta 5x10	4	Braccio
488	 2067488911	 0.9981827722671046	 -0.05522298804186336	 -0.02288273632798699	 -0.007612825955566144	 0.13281455792818253	 0.1356448053985513	 0.16684279926396253	 -1.43115234375	 -1.037109375	 -1.677734375	 -0.23623899	 0.29119673	 0.6328614	 0.67740864	 -0.09570333	 10.213367	 1.3959332	Navetta 5x10	4	Braccio
489	 2067505578	 0.9983655473416981	 -0.05396996158547908	 -0.018547928487535864	 -0.0030743253560074073	 0.14171039089359455	 -0.014654674671975825	 0.2381937460061213	 -1.437744140625	 -0.99560546875	 -1.74462890625	 -0.20595129	 0.3142385	 0.6001735	 0.7061374	 -5.3640537	 14.705752	 -4.1316266	Navetta 5x10	4	Braccio
490	 2067522245	 0.9990990996194254	 -0.04089507114592905	 -0.010686143409895573	 0.0037932353797172635	 0.11904706190626488	 -0.02121852154478996	 0.2690586240237619	 -1.454833984375	 -0.952392578125	 -1.792724609375	 -0.18888591	 0.3323683	 0.5712852	 0.72628284	 -2.8138838	 16.633667	 -4.4622936	Navetta 5x10	4	Braccio
491	 2067538912	 0.9992299882459252	 -0.03693781938809476	 -0.001165851632643822	 0.013178348867416341	 0.11921507440714305	 0.040746183959702816	 0.2364779442708483	 -1.47119140625	 -0.904052734375	 -1.849609375	 -0.18512873	 0.34764788	 0.5392803	 0.7443421	 0.31322816	 13.630247	 -1.294384	Navetta 5x10	4	Braccio
492	 2067555579	 0.9989857134210842	 -0.04010866402815788	 0.005887353561279758	 0.01960047240472179	 0.07463657288372985	 0.052890699936157	 0.19352931867658765	 -1.486328125	 -0.840087890625	 -1.900634765625	 -0.18859227	 0.36107582	 0.5003357	 0.76401675	 2.657032	 10.1480875	 -2.4018903	Navetta 5x10	4	Braccio
493	 2067572246	 0.9987268260128359	 -0.041825198915960204	 0.010641582957959778	 0.026117742056233854	 0.06412144458170911	 0.0271717332277008	 0.1604796632736724	 -1.501220703125	 -0.754150390625	 -1.955078125	 -0.19840875	 0.37359625	 0.45562127	 0.7832427	 1.975992	 8.252268	 -3.6351767	Navetta 5x10	4	Braccio
494	 2067588913	 0.9987204208525476	 -0.0377590376046219	 0.01322588266350039	 0.03093302570157455	 0.10753249701389686	 0.02594217344669167	 0.13694759609322615	 -1.51318359375	 -0.662841796875	 -2.018310546875	 -0.21423326	 0.38449135	 0.41056874	 0.7985636	 0.18502481	 6.479756	 -1.4736452	Navetta 5x10	4	Braccio
495	 2067605580	 0.9986985211089744	 -0.03124936381745158	 0.01714764289710115	 0.036478754622732514	 0.1959922492452511	 0.051490884177901784	 0.14606044842409843	 -1.514892578125	 -0.568359375	 -2.058837890625	 -0.23807454	 0.3921246	 0.36664456	 0.8094015	 -1.3421508	 5.103853	 4.214718	Navetta 5x10	4	Braccio
496	 2067622247	 0.99861863979778	 -0.023777373218569264	 0.021114947408073726	 0.041828312985473626	 0.2701224692755099	 0.05780653376155048	 0.19095171092979976	 -1.504638671875	 -0.47314453125	 -2.105712890625	 -0.27003834	 0.39564994	 0.32473427	 0.8155295	 -1.7956995	 5.1952753	 9.571415	Navetta 5x10	4	Braccio
497	 2067638914	 0.9988101815429238	 -0.008635108075315978	 0.024893449946126855	 0.04103623160694745	 0.30899129800052444	 0.06613851975029984	 0.294686568637584	 -1.482421875	 -0.39794921875	 -2.133544921875	 -0.30789527	 0.3907164	 0.29362422	 0.816288	 1.0267168	 7.1687884	 15.079231	Navetta 5x10	4	Braccio
498	 2067655581	 0.999043660604414	 -0.002171850725447011	 0.03079926376448353	 0.03095888599618231	 0.2831313045160859	 0.05771961345878658	 0.28956161110168166	 -1.44384765625	 -0.35205078125	 -2.171875	 -0.34114212	 0.37514627	 0.26928306	 0.8187638	 1.8793252	 5.6386695	 14.000908	Navetta 5x10	4	Braccio
499	 2067672248	 0.9990039485281847	 0.004696471721235385	 0.041061332920637246	 0.01682322553044824	 0.2286342608291984	 0.06432530102801162	 0.19363413994434114	 -1.384521484375	 -0.325927734375	 -2.217041015625	 -0.36748752	 0.34427404	 0.2518495	 0.82643855	 1.2625451	 0.7890202	 8.512953	Navetta 5x10	4	Braccio
500	 2067688915	 0.9985205032805617	 0.008908969192986171	 0.0530467625876011	 0.007967168582807604	 0.2870814037139642	 0.14950137120820994	 0.12696857828789712	 -1.2939453125	 -0.3349609375	 -2.26513671875	 -0.39006507	 0.29886487	 0.23594318	 0.83836734	 1.4292603	 -7.8013372	 9.481565	Navetta 5x10	4	Braccio
501	 2067705582	 0.9986784095418253	 -0.0048189780472228105	 0.05020929328570106	 0.009860965132336781	 0.3155226923926488	 0.2336551787223109	 0.08803769421595795	 -1.189208984375	 -0.327880859375	 -2.30908203125	 -0.40834063	 0.26081815	 0.20845821	 0.84957457	 3.0234706	 -14.595062	 9.178228	Navetta 5x10	4	Braccio
502	 2067722249	 0.9991869616724277	 -0.015304021283662594	 0.03728180770761428	 0.0011266634032247175	 0.16914733776675558	 0.10556122508796516	 0.054889911882865745	 -1.1044921875	 -0.29345703125	 -2.334716796875	 -0.4128848	 0.23568098	 0.17925203	 0.8613068	 0.5941125	 -7.745642	 -0.13780689	Navetta 5x10	4	Braccio
503	 2067738916	 0.9996654154668441	 -0.009374402862404208	 0.01953376995032927	 -0.014128323396747524	 -0.008931687616369347	 0.11044978083001573	 -0.06449228773233733	 -1.051513671875	 -0.27490234375	 -2.349609375	 -0.402041	 0.22040293	 0.1659024	 0.87307626	 4.5716805	 -5.550954	 -12.54316	Navetta 5x10	4	Braccio
505	 2067772250	 0.9971936345710314	 0.02343362898941964	 -0.027681216518503443	 -0.06549404900797016	 -0.17591944054474262	 0.26629238653112886	 -0.3232641909418432	 -1.07421875	 -0.3310546875	 -2.337646484375	 -0.3446533	 0.22424722	 0.21058325	 0.88689464	 6.004773	 -4.178373	 -21.165611	Navetta 5x10	4	Braccio
506	 2067788917	 0.9979956232757567	 0.028499928396823027	 -0.036154625417195045	 -0.043420422208358206	 -0.04962921250870046	 0.04228493959577529	 -0.12424533673317333	 -1.1259765625	 -0.40087890625	 -2.314453125	 -0.3043605	 0.23716713	 0.2572026	 0.88598156	 1.8842218	 -4.1053386	 -16.91678	Navetta 5x10	4	Braccio
507	 2067805584	 0.9977184618177194	 0.03404003329345873	 -0.04594245915591152	 -0.035894811995210475	 0.04894997537423904	 0.02302504561376515	 -0.09239823722355843	 -1.19775390625	 -0.492919921875	 -2.267333984375	 -0.26819527	 0.25802016	 0.30882472	 0.8752852	 -2.607296	 -5.4955287	 -11.877489	Navetta 5x10	4	Braccio
508	 2067822251	 0.997546020413243	 0.039593233751131274	 -0.05394029397000002	 -0.020609650294460186	 0.11609676033261904	 0.04003789646995903	 -0.042351746247677104	 -1.275390625	 -0.584716796875	 -2.213623046875	 -0.24308085	 0.2879287	 0.36205676	 0.85259837	 -4.253219	 -5.485258	 -6.2685175	Navetta 5x10	4	Braccio
509	 2067838918	 0.9968158532190583	 0.05150642884402812	 -0.06054279982737609	 -0.006309670986519967	 0.1748870408989597	 -0.030681185542946784	 -7.990952070012821E-4	 -1.37060546875	 -0.67822265625	 -2.111572265625	 -0.2297944	 0.32418248	 0.4209043	 0.8154386	 -8.678164	 -1.0597211	 -3.7239513	Navetta 5x10	4	Braccio
510	 2067855585	 0.9966618511375979	 0.06095996236239948	 -0.054303590820560625	 3.968623750061073E-4	 0.24110195515640231	 -0.0720230926257797	 -0.11095355511866761	 -1.4609375	 -0.76708984375	 -1.982177734375	 -0.22615604	 0.35395706	 0.48110622	 0.76948345	 -14.929066	 -4.704891	 -4.595385	Navetta 5x10	4	Braccio
511	 2067872252	 0.997288806422129	 0.061281011314758854	 -0.03158316016098462	 0.025732824011587083	 0.15423699084675546	 0.2001152078295426	 -0.04419142014732606	 -1.529541015625	 -0.823974609375	 -1.85986328125	 -0.2516935	 0.3763232	 0.524548	 0.7210276	 1.4093552	 -7.676592	 3.4503393	Navetta 5x10	4	Braccio
512	 2067888919	 0.9989505008023423	 0.016752173205882265	 -0.032195170342792574	 0.027941593480478172	 -0.20425549460290243	 0.4156233618112582	 0.0052581886263365525	 -1.599609375	 -0.8154296875	 -1.77001953125	 -0.26078096	 0.4100942	 0.5332656	 0.692419	 26.215775	 -8.141468	 -5.4996367	Navetta 5x10	4	Braccio
513	 2067905586	 0.9973510364640041	 -0.06833094721799235	 -0.02356215516874166	 -0.008161896855066868	 -0.17175990538295483	 0.6474458989519287	 -0.26001461917734686	 -1.626220703125	 -0.765869140625	 -1.79443359375	 -0.21354432	 0.43919185	 0.49367854	 0.7195769	 31.93756	 -27.103075	 0.3867798	Navetta 5x10	4	Braccio
514	 2067922253	 0.9970245466232944	 -0.05485372960696139	 -0.046358249239213424	 -0.02800061617706956	 0.21505338920348463	 0.21472610449512244	 -0.2096714130546109	 -1.64501953125	 -0.739013671875	 -1.7939453125	 -0.14539373	 0.46939534	 0.47464868	 0.73023105	 -2.5094507	 -15.090632	 6.2083683	Navetta 5x10	4	Braccio
515	 2067938920	 0.9977371181681861	 -0.01790708567367688	 -0.05488126833526869	 -0.03446774866495934	 0.3162351227706883	 0.2625248461184674	 -0.022595067814813602	 -1.658447265625	 -0.774169921875	 -1.724365234375	 -0.085023865	 0.49490142	 0.48434868	 0.71641463	 -0.20643221	 -4.67554	 14.437363	Navetta 5x10	4	Braccio
516	 2067955587	 0.9972651465635767	 -0.0373261904813979	 -0.05621222210592792	 -0.030152430077662606	 0.3187925130163744	 0.2593000626183811	 0.04077068929341714	 -1.670654296875	 -0.801513671875	 -1.671630859375	 -0.01703837	 0.52260125	 0.47561908	 0.7073785	 1.3878156	 0.7222682	 14.91329	Navetta 5x10	4	Braccio
517	 2067972254	 0.9975912435093884	 -0.0483206723698128	 -0.04484855890467415	 -0.021573832744677838	 0.3263875375828214	 0.13965418452787215	 0.07517339456393421	 -1.6787109375	 -0.80615234375	 -1.63916015625	 0.045289066	 0.5437799	 0.45190933	 0.70571285	 -1.2626569	 7.8045206	 10.474411	Navetta 5x10	4	Braccio
518	 2067988921	 0.9984344484931668	 -0.03434766490222302	 -0.04082019983369157	 -0.016810748449965718	 0.25284810544205505	 0.036557527255101266	 0.11967619677930148	 -1.68212890625	 -0.814453125	 -1.6171875	 0.0946333	 0.56271374	 0.4337468	 0.69732445	 0.59550244	 11.36848	 2.714038	Navetta 5x10	4	Braccio
519	 2068005588	 0.9990246095952283	 -0.019491183410720092	 -0.039295628723609206	 -0.0050770814024978525	 0.21543747503725788	 -0.031125452298798234	 0.14545898252385883	 -1.69775390625	 -0.813720703125	 -1.572998046875	 0.12648408	 0.58562434	 0.4182999	 0.6826941	 2.3834403	 13.499368	 -2.1436982	Navetta 5x10	4	Braccio
520	 2068022255	 0.9992367894954066	 -0.021563896623717826	 -0.03195157220192108	 0.006319328693745907	 0.1945180927269044	 -0.051758415642755094	 0.13509528347539324	 -1.718505859375	 -0.798095703125	 -1.536376953125	 0.14843164	 0.6069939	 0.39487982	 0.67349577	 3.0545504	 13.083154	 -4.2405386	Navetta 5x10	4	Braccio
521	 2068038922	 0.9995315544444243	 -0.013998515638540099	 -0.02332944222758837	 0.014016074884935783	 0.14274762461549836	 -0.14888537018656306	 0.13769662933094448	 -1.742919921875	 -0.769775390625	 -1.517333984375	 0.15695721	 0.6259508	 0.37261438	 0.6668648	 3.3472044	 14.478241	 -10.576413	Navetta 5x10	4	Braccio
522	 2068055589	 0.9996005838436054	 0.0010168031479557138	 -0.013617213997309642	 0.024742885317459995	 0.11811668471333404	 -0.2016755695677802	 0.09254850064018966	 -1.77197265625	 -0.728271484375	 -1.486083984375	 0.14512195	 0.6442324	 0.35479504	 0.6618345	 0.98853743	 14.602911	 -13.454462	Navetta 5x10	4	Braccio
523	 2068072256	 0.9993882994038596	 0.012688093294182023	 -4.2923536658062705E-4	 0.032586117599668514	 0.13143760392803697	 -0.1913241032545611	 0.06795604312908905	 -1.800537109375	 -0.6787109375	 -1.470947265625	 0.11569894	 0.6576137	 0.3411683	 0.66163623	 -0.1562103	 14.378117	 -11.768187	Navetta 5x10	4	Braccio
524	 2068088923	 0.999034557117276	 0.018807964717966752	 0.01064248823850761	 0.038248550204540877	 0.23308076180194848	 -0.1625022286452058	 0.14137488036070353	 -1.827392578125	 -0.614013671875	 -1.46923828125	 0.07449046	 0.6652725	 0.3285957	 0.6662497	 3.6470459	 18.173277	 -5.4533005	Navetta 5x10	4	Braccio
525	 2068105590	 0.998588727999246	 0.007718861580400693	 0.019573619853585134	 0.048763150991070654	 0.3930522335619506	 -0.044526131784601665	 0.22188819003175803	 -1.851318359375	 -0.5283203125	 -1.489501953125	 0.030482845	 0.66800505	 0.30149716	 0.67966145	 9.088478	 19.220694	 7.1724052	Navetta 5x10	4	Braccio
526	 2068122257	 0.9981823415725524	 -0.006673771684712504	 0.025536401845170868	 0.054179017387165906	 0.34099611524635143	 -0.02066652843602057	 0.21186141334036623	 -1.861572265625	 -0.4208984375	 -1.548095703125	 -0.009554804	 0.66565615	 0.2601736	 0.69937146	 9.149876	 14.785012	 6.901457	Navetta 5x10	4	Braccio
527	 2068138924	 0.9976470263157706	 -0.003194802532673069	 0.03390570827631124	 0.059503000481984265	 0.3066237943568779	 -0.16959665025861065	 0.1979522173545408	 -1.860107421875	 -0.296630859375	 -1.615478515625	 -0.05782529	 0.6559497	 0.21655224	 0.72075766	 5.233709	 19.387697	 3.5959768	Navetta 5x10	4	Braccio
528	 2068155591	 0.9966690207435622	 0.02198224013105371	 0.04642753734858352	 0.06334136077347272	 0.3770568760930717	 -0.17260497200432393	 0.1261787951990087	 -1.828125	 -0.18212890625	 -1.702392578125	 -0.12782519	 0.6327888	 0.18658686	 0.74055684	 0.13925818	 16.778263	 10.0576	Navetta 5x10	4	Braccio
529	 2068172258	 0.9955653127264197	 0.03830731286959577	 0.06306379730525397	 0.05835422303568847	 0.5096334012158137	 -0.09248763362607278	 0.046023214012307176	 -1.759033203125	 -0.094482421875	 -1.822265625	 -0.20660265	 0.5893174	 0.16828425	 0.7626932	 -5.018783	 7.5929728	 20.029627	Navetta 5x10	4	Braccio
530	 2068188925	 0.9956519620530261	 0.04163024264433446	 0.06963989882982873	 0.04576437313352538	 0.6600516019839595	 -0.08542219529520301	 0.07346935889212257	 -1.66357421875	 -0.053955078125	 -1.952880859375	 -0.27701408	 0.5328214	 0.15710986	 0.7840161	 -7.716951	 1.9351854	 29.566189	Navetta 5x10	4	Braccio
531	 2068205592	 0.9972984486651049	 0.02951905677756339	 0.06027048944353889	 0.029864656023038425	 0.5651158154830631	 0.08312759896284821	 0.053556026744998236	 -1.555419921875	 -0.047119140625	 -2.064697265625	 -0.32505333	 0.48077568	 0.14641176	 0.8010985	 -4.060001	 -11.3193035	 22.440178	Navetta 5x10	4	Braccio
532	 2068222259	 0.9986441930236382	 0.008721799423985432	 0.04929495277837254	 0.014272826824156374	 0.44310142413128834	 0.0444174011944518	 9.110421448144321E-4	 -1.466796875	 -0.0419921875	 -2.140625	 -0.34762236	 0.44007617	 0.12956479	 0.8177437	 -6.886208	 -12.08119	 13.002392	Navetta 5x10	4	Braccio
