163	 3857785532	 0.9997321479236847	 -0.01922113549349297	 0.012795581224654325	 -0.0015663522463763015	 -0.2823184930348806	 -0.09742465532677391	 -0.024072199685910928	 -0.08837890625	 -0.81640625	 -1.726806640625	 0.5381763	 0.55654764	 0.36043808	 -0.5202939	 -8.597216	 5.668419	 4.92237	Triplo salto in lungo	4	Braccio
164	 3857802199	 0.9998477133702663	 -0.011061815168192879	 0.012794482204708102	 -0.004299713775105352	 -0.36555220666980237	 -0.09213019162109845	 0.0016713964076163906	 -0.074951171875	 -0.7978515625	 -1.730224609375	 0.5356072	 0.55605817	 0.3762636	 -0.5122014	 -9.682684	 4.24656	 10.183773	Triplo salto in lungo	4	Braccio
165	 3857818866	 0.9997887703004591	 -0.010403903812988946	 0.01548141246192044	 -0.008631305505529265	 -0.30025967628416006	 -0.14605019563804122	 -0.036556827971267754	 -0.054931640625	 -0.78076171875	 -1.71875	 0.52912223	 0.5553552	 0.39562485	 -0.5050656	 -11.552975	 5.731863	 5.672696	Triplo salto in lungo	4	Braccio
166	 3857835533	 0.9997009310117807	 4.0370686295304603E-4	 0.01620941793641194	 -0.018306838206268827	 -0.26877523446060536	 -0.2595181708212701	 -0.03467286876678059	 -0.027099609375	 -0.753662109375	 -1.693115234375	 0.510975	 0.5565113	 0.41525748	 -0.5067157	 -17.696424	 5.553728	 2.948269	Triplo salto in lungo	4	Braccio
167	 3857852200	 0.9994488956504046	 0.005961899930237435	 0.008521473747457228	 -0.03152372467808918	 -0.27582167152420556	 -0.23088691363805447	 -0.12598857005511155	 0.011962890625	 -0.708984375	 -1.669921875	 0.48550516	 0.55036557	 0.43539208	 -0.5213603	 -14.822003	 10.222442	 4.283373	Triplo salto in lungo	4	Braccio
168	 3857868867	 0.99895490152895	 0.009355681603827604	 0.011581026297840703	 -0.04321406903894226	 -0.3034124921995569	 -0.2195735199749291	 -0.17005319226750676	 0.052001953125	 -0.64306640625	 -1.635009765625	 0.44953194	 0.54132706	 0.46115333	 -0.5405771	 -12.783443	 12.509101	 7.192177	Triplo salto in lungo	4	Braccio
169	 3857885534	 0.9983630948428914	 0.009755019697995637	 0.01943069596167305	 -0.05290008034833716	 -0.2823393278077333	 -0.21928791199163553	 -0.14000756120145733	 0.10400390625	 -0.55517578125	 -1.59326171875	 0.40277824	 0.53064823	 0.49431804	 -0.55841935	 -11.292164	 10.249738	 7.451727	Triplo salto in lungo	4	Braccio
170	 3857902201	 0.99760856288966	 0.0017827631731153204	 0.02287994389215352	 -0.06519574504664899	 -0.2920408234156816	 -0.13698517771907698	 -0.07714347519863549	 0.153564453125	 -0.4345703125	 -1.552001953125	 0.34965286	 0.51022404	 0.5378301	 -0.57284653	 -5.063756	 4.6919436	 8.852028	Triplo salto in lungo	4	Braccio
171	 3857918868	 0.9967774016661194	 -0.00925977056880084	 0.025241566693925608	 -0.0755773212517427	 -0.29537306652363926	 -0.043628676834911034	 -0.04506693263291101	 0.183349609375	 -0.28515625	 -1.50048828125	 0.29283515	 0.47858006	 0.5905415	 -0.5800598	 2.306972	 0.3913238	 8.152966	Triplo salto in lungo	4	Braccio
172	 3857935535	 0.9960767025042874	 -0.012378791703426095	 0.030041287094318723	 -0.08231336048215612	 -0.2761518766417527	 -0.11012392592060585	 -0.06019768805200419	 0.194091796875	 -0.113525390625	 -1.431884765625	 0.22880752	 0.44119203	 0.645085	 -0.5803981	 0.97321767	 0.5469333	 8.352266	Triplo salto in lungo	4	Braccio
173	 3857952202	 0.995267283125454	 -0.011795014055719977	 0.03422122705097799	 -0.09018215124196292	 -0.29194339879894726	 -0.1128174476415682	 -0.08037554864737957	 0.1669921875	 0.069580078125	 -1.3583984375	 0.15538546	 0.39726883	 0.69772565	 -0.57550997	 4.312674	 -0.37773287	 9.085342	Triplo salto in lungo	4	Braccio
174	 3857968869	 0.9942892359705232	 -0.01434840269709442	 0.045099273404718705	 -0.09565089707661714	 -0.3569197780602098	 -0.07507635089112463	 -0.15554020327906717	 0.096435546875	 0.252685546875	 -1.26318359375	 0.070880055	 0.35105577	 0.74796027	 -0.55883026	 12.612001	 0.42677698	 10.356003	Triplo salto in lungo	4	Braccio
175	 3857985536	 0.9933261748199439	 -0.02272540028538106	 0.057611014307039694	 -0.09730178636572691	 -0.39126431252747956	 -0.10228503187486737	 -0.15952301056401583	 -0.022216796875	 0.419189453125	 -1.134521484375	 -0.021425677	 0.30570585	 0.794601	 -0.52411276	 16.510117	 -2.8629136	 10.176348	Triplo salto in lungo	4	Braccio
176	 3858002203	 0.9929497201023373	 -0.021982262102255207	 0.06505569590555856	 -0.09661982162993907	 -0.43926199983490244	 -0.1622636203866298	 -0.1525104174872073	 -0.189453125	 0.549560546875	 -1.003662109375	 -0.11857746	 0.26061425	 0.82915485	 -0.48012722	 20.133587	 -8.537842	 10.057301	Triplo salto in lungo	4	Braccio
177	 3858018870	 0.9931733975808366	 -0.014067088081015505	 0.070037750425398	 -0.09221406013189158	 -0.4619307021200222	 -0.16546051437838516	 -0.16084968181801806	 -0.39111328125	 0.63671875	 -0.892822265625	 -0.2173344	 0.21701358	 0.8463448	 -0.43516836	 24.29859	 -12.100328	 5.121174	Triplo salto in lungo	4	Braccio
178	 3858035537	 0.9938582987408042	 -0.0026440723812185957	 0.07259834198780842	 -0.0834755751456574	 -0.43364658198959083	 -0.12176654887876484	 -0.15145316987947632	 -0.61181640625	 0.684814453125	 -0.833984375	 -0.31321007	 0.17661694	 0.84502494	 -0.39577633	 24.845757	 -12.514503	 -3.568009	Triplo salto in lungo	4	Braccio
179	 3858052204	 0.994611105944742	 0.008321763180377181	 0.07207382122482077	 -0.07405984393042932	 -0.3923026781768223	 -0.0330834864496672	 -0.10030775176268787	 -0.82568359375	 0.708251953125	 -0.832275390625	 -0.402545	 0.13859117	 0.82821345	 -0.36443463	 21.388592	 -10.750435	 -14.40952	Triplo salto in lungo	4	Braccio
180	 3858068871	 0.995088582996715	 0.027798304883262917	 0.06758659819042574	 -0.06676839057707551	 -0.30864575330400185	 -0.061980550094237745	 -0.013987738353357239	 -1.01953125	 0.710205078125	 -0.8759765625	 -0.48367912	 0.095811464	 0.79676604	 -0.34934053	 12.715144	 -11.869141	 -17.223265	Triplo salto in lungo	4	Braccio
181	 3858085538	 0.9948974103986661	 0.0579133606860609	 0.0578966326674496	 -0.05893356736058678	 -0.11074535214873285	 0.1268686521351149	 0.017268550215067284	 -1.1796875	 0.71484375	 -1.01220703125	 -0.55237997	 0.040484484	 0.7508234	 -0.35986337	 1.1762143	 1.8578023	 -19.729023	Triplo salto in lungo	4	Braccio
182	 3858102205	 0.9967755667335657	 0.035121162452045634	 0.055930344788958204	 -0.045571592497785834	 -0.00910661875278867	 0.45526816440428575	 0.020586417715612274	 -1.30078125	 0.6923828125	 -1.1435546875	 -0.6096425	 0.0067169457	 0.70739114	 -0.35761523	 -9.9894495	 19.266283	 -26.455305	Triplo salto in lungo	4	Braccio
183	 3858118872	 0.9977008009329317	 4.3638204684037785E-4	 0.06021454207141403	 -0.031098718810034957	 -0.10364134159541505	 0.4174721940755528	 0.15749618533739845	 -1.37890625	 0.659912109375	 -1.22119140625	 -0.6616831	 0.005425097	 0.66976535	 -0.33698732	 -17.230513	 11.174997	 -28.07687	Triplo salto in lungo	4	Braccio
184	 3858135539	 0.9980299653165714	 -0.029122801570934664	 0.052454193699890135	 -0.01834688862335021	 -0.1295258914352656	 0.2740764970711437	 0.16026851213593357	 -1.428955078125	 0.630859375	 -1.2451171875	 -0.70168227	 0.029143134	 0.6440543	 -0.3032936	 -14.783632	 4.9339347	 -23.242405	Triplo salto in lungo	4	Braccio
185	 3858152206	 0.9983982239067107	 -0.04433789999856452	 0.03474064266814153	 0.00531270840976636	 -0.02616304746091961	 0.21617683873675259	 0.12694977567395999	 -1.433349609375	 0.625	 -1.2275390625	 -0.72045267	 0.07301516	 0.6321053	 -0.27578932	 -12.024161	 7.1825533	 -15.517388	Triplo salto in lungo	4	Braccio
186	 3858168873	 0.997804591512976	 -0.058478261327308045	 0.01852601596791426	 0.024961507168333785	 0.06666701160449884	 0.23412632089437904	 0.15515607958076477	 -1.404541015625	 0.63671875	 -1.154541015625	 -0.7200916	 0.1345723	 0.63171446	 -0.25356555	 -12.937565	 11.462978	 -10.921572	Triplo salto in lungo	4	Braccio
187	 3858185540	 0.99693348548083	 -0.06945216822350303	 0.0023284422069573822	 0.03598055326126621	 0.05195197967954693	 0.20113259786878318	 0.1091721395097449	 -1.35302734375	 0.647216796875	 -1.037353515625	 -0.70182997	 0.20603998	 0.6408226	 -0.23308529	 -8.525699	 10.928722	 -12.286036	Triplo salto in lungo	4	Braccio
188	 3858202207	 0.9961380646378947	 -0.07324564983891385	 -0.014985674116556104	 0.04603759909484002	 -0.017411006870218997	 0.15367747463303283	 0.08028920999824479	 -1.26953125	 0.643310546875	 -0.901611328125	 -0.66486585	 0.28116226	 0.6564154	 -0.21913469	 -5.4491367	 6.7886896	 -15.603821	Triplo salto in lungo	4	Braccio
189	 3858218874	 0.995932176151179	 -0.06623640191489027	 -0.031295457964309104	 0.05246364340140929	 -0.12871166683914984	 0.06814879109344932	 0.017694396897861578	 -1.15478515625	 0.617431640625	 -0.756591796875	 -0.6128051	 0.35017022	 0.6743569	 -0.21701062	 -1.0756335	 -1.941326	 -18.330738	Triplo salto in lungo	4	Braccio
190	 3858235541	 0.9960368242791644	 -0.053382499383856336	 -0.04407639944173531	 0.05584106420603098	 -0.2534967294106659	 -0.14955131689748605	 -0.043544177400842446	 -1.0185546875	 0.5771484375	 -0.640380859375	 -0.55111563	 0.40823555	 0.6908975	 -0.22863927	 0.7441573	 -17.507435	 -13.21945	Triplo salto in lungo	4	Braccio
191	 3858252208	 0.995816502935519	 -0.041877400132177486	 -0.05722176756040943	 0.05763198032954823	 -0.20276958869437556	 -0.2844439950238247	 -0.12677529956516548	 -0.85400390625	 0.52978515625	 -0.559814453125	 -0.4799959	 0.45511776	 0.70590866	 -0.25330773	 2.6089242	 -20.547262	 -1.5584192	Triplo salto in lungo	4	Braccio
192	 3858268875	 0.9949199856558855	 -0.03808325713392144	 -0.06925320748998616	 0.062352874199297637	 -0.2494947330509446	 -0.24364375129703997	 -0.17438384385956662	 -0.666748046875	 0.464599609375	 -0.524169921875	 -0.39619118	 0.49639618	 0.7172828	 -0.2865818	 5.547479	 -20.768534	 -0.5857763	Triplo salto in lungo	4	Braccio
193	 3858285542	 0.9933734712272475	 -0.0367743502860127	 -0.08738400094553173	 0.06496791671064918	 -0.3443648718080732	 -0.47569289891784194	 -0.17193051234404177	 -0.459228515625	 0.3681640625	 -0.521240234375	 -0.29427516	 0.5280584	 0.7259917	 -0.32786065	 -1.0217911	 -28.978745	 12.706148	Triplo salto in lungo	4	Braccio
194	 3858302209	 0.9930456741153253	 0.016506887254046504	 -0.09597995153921031	 0.06614877698455307	 -0.3736620222581017	 -0.4326068556518665	 -0.06033186937111891	 -0.23974609375	 0.299072265625	 -0.623779296875	 -0.20938586	 0.5347322	 0.70933574	 -0.4087321	 -6.0102906	 -26.773815	 11.07909	Triplo salto in lungo	4	Braccio
195	 3858318876	 0.9893107089342259	 0.07147459413546656	 -0.09673590549340517	 0.08244918537863559	 -0.43828905986692734	 -0.07567242084582868	 -0.16926588600898448	 -0.05078125	 0.262451171875	 -0.83642578125	 -0.14257064	 0.53153354	 0.6489086	 -0.52541745	 13.790416	 -21.189054	 3.458436	Triplo salto in lungo	4	Braccio
196	 3858335543	 0.9840170597129877	 0.10390232989568465	 -0.088706326134128	 0.11421873637823382	 -0.5604990804867983	 -0.023545495759493745	 -0.1847622627472027	 0.11279296875	 0.140869140625	 -1.097900390625	 -0.07720126	 0.53460985	 0.5356955	 -0.6490477	 20.77996	 -22.080961	 8.530382	Triplo salto in lungo	4	Braccio
197	 3858352210	 0.9867608091049758	 0.07731037746377811	 -0.058013079744552026	 0.13023322820791153	 -0.7483664762572534	 0.254682720526607	 -0.07074023097403974	 0.195068359375	 -0.0908203125	 -1.288818359375	 -8.953631E-4	 0.55298185	 0.41275957	 -0.723768	 29.270489	 -33.814877	 6.5381165	Triplo salto in lungo	4	Braccio
198	 3858368877	 0.9897607293019357	 -0.018799037410069885	 -0.039568325455095706	 0.13584786544084815	 -1.040406837165729	 0.46455204654799076	 0.04402154498873753	 0.189453125	 -0.374267578125	 -1.382080078125	 0.12579925	 0.5742643	 0.34622827	 -0.73110944	 34.88312	 -48.25488	 23.880428	Triplo salto in lungo	4	Braccio
199	 3858385544	 0.9846468603673024	 -0.09057999985154758	 -0.05639781945384529	 0.13814886882113533	 -1.3633980289739447	 0.24262440793616555	 0.04123819091224776	 0.09765625	 -0.63330078125	 -1.53076171875	 0.29875833	 0.5598975	 0.31929922	 -0.70378	 31.75523	 -29.106182	 61.278996	Triplo salto in lungo	4	Braccio
200	 3858402211	 0.9840051448214037	 -0.09084786556720392	 -0.089209445155337	 0.1245881823527758	 -1.3399472458561337	 -0.10017494677164401	 0.14861189644634282	 -0.089111328125	 -0.796875	 -1.77099609375	 0.46333948	 0.49975857	 0.2797048	 -0.67625695	 5.333028	 2.3990512	 71.08794	Triplo salto in lungo	4	Braccio
201	 3858418878	 0.9874437975245856	 -0.06490456164809233	 -0.10868606144119947	 0.09449595047351979	 -1.2366372463830266	 -0.1037181085724085	 0.21894053503278071	 -0.331787109375	 -0.84619140625	 -1.990966796875	 0.58585197	 0.41523185	 0.2203685	 -0.6601498	 -6.1369143	 17.738535	 63.426975	Triplo salto in lungo	4	Braccio
202	 3858435545	 0.989711713825731	 -0.04450480052575495	 -0.11399621113578808	 0.07412766078180177	 -1.1149410256932208	 0.03994970539518605	 0.1695940372586414	 -0.603271484375	 -0.8359375	 -2.138427734375	 0.67314196	 0.3250609	 0.1480118	 -0.64754003	 -2.9916234	 31.371223	 50.11372	Triplo salto in lungo	4	Braccio
203	 3858452212	 0.9914087537981868	 -0.03298443182803351	 -0.11068789630873611	 0.061391365517104175	 -1.028309988563357	 0.12926216154014425	 -0.0010806207862419093	 -0.875244140625	 -0.794921875	 -2.206298828125	 0.7341973	 0.23715666	 0.07209693	 -0.63207054	 0.10702303	 47.633404	 30.15931	Triplo salto in lungo	4	Braccio
204	 3858468879	 0.9937367733029641	 -0.039340707437170164	 -0.08943267471646467	 0.05423403743790017	 -0.791351606978222	 -0.031020118199739932	 -0.09451077590693074	 -1.11474609375	 -0.71240234375	 -2.205322265625	 0.77891964	 0.1547315	 0.016985582	 -0.6074984	 -9.774154	 44.782696	 3.9329996	Triplo salto in lungo	4	Braccio
205	 3858485546	 0.9970238151652446	 -0.015216159076949787	 -0.06037054584773116	 0.04546842520180395	 -0.43074580644972793	 -0.41710944618295015	 -0.0035425893101850023	 -1.27978515625	 -0.63525390625	 -2.174072265625	 0.8064777	 0.10772859	 -0.028251395	 -0.58068097	 -30.51839	 19.04896	 -10.018517	Triplo salto in lungo	4	Braccio
206	 3858502213	 0.9974161785668682	 0.013057683327152847	 -0.060294709538574694	 0.036810482757663854	 -0.10436569119873632	 -0.22163744762309495	 0.2604328863511702	 -1.41455078125	 -0.61279296875	 -2.101806640625	 0.8215165	 0.083117545	 -0.08810331	 -0.55717146	 -17.076002	 -0.325843	 3.168974	Triplo salto in lungo	4	Braccio
207	 3858518880	 0.9983399540586885	 -0.014143909975837421	 -0.050904100653742186	 0.022935964713193594	 -0.02752448500660671	 0.033662311579968324	 0.26557167962841277	 -1.51953125	 -0.575927734375	 -2.037353515625	 0.82865345	 0.04200341	 -0.123352334	 -0.5443836	 -2.5592294	 1.638999	 6.044222	Triplo salto in lungo	4	Braccio
208	 3858535547	 0.9982168038292158	 -0.03202891367678215	 -0.05003577237352653	 0.005812290826738398	 0.07047332752391039	 -0.15106721521947322	 0.15454350080138174	 -1.595703125	 -0.517333984375	 -1.9921875	 0.8246296	 -0.011559263	 -0.14697371	 -0.54612374	 -8.813135	 -6.923079	 -2.0403628	Triplo salto in lungo	4	Braccio
209	 3858552214	 0.9985151666008971	 -0.02915266207534778	 -0.04573800650409798	 -0.005061533654366624	 0.1472936026572994	 -0.03407903828030417	 -0.02500292918172063	 -1.66015625	 -0.483642578125	 -1.9267578125	 0.81282467	 -0.05902399	 -0.16824895	 -0.5545488	 1.6765988	 -9.025729	 -9.293224	Triplo salto in lungo	4	Braccio
210	 3858568881	 0.9991626590708057	 -0.021351277381356143	 -0.03418430434199438	 -0.007038253291487495	 0.19030508589250034	 -0.051598556563933376	 -0.048998030725259135	 -1.700927734375	 -0.47216796875	 -1.872802734375	 0.80053514	 -0.09343513	 -0.18435928	 -0.5625167	 1.5048798	 -12.068446	 -8.983361	Triplo salto in lungo	4	Braccio
211	 3858585548	 0.9994521855197084	 -0.010330364097109523	 -0.031309936945353674	 -0.0028810216898698675	 -0.005152939204684733	 -0.03923670438474604	 -0.038567850443907974	 -1.736083984375	 -0.46484375	 -1.81494140625	 0.79109484	 -0.118215464	 -0.20392972	 -0.56445277	 -1.8543003	 -1.381061	 -12.188583	Triplo salto in lungo	4	Braccio
212	 3858602215	 0.9993092663736657	 -0.00808158863750405	 -0.03624220286087166	 -0.001476752048132135	 -0.2151441489373886	 0.01902801131803239	 -0.1089837832711534	 -1.769287109375	 -0.4609375	 -1.760986328125	 0.780746	 -0.14416565	 -0.2282663	 -0.56351274	 -1.3021703	 8.559493	 -21.46305	Triplo salto in lungo	4	Braccio
213	 3858618882	 0.9991433997138398	 -0.010716747070303317	 -0.039924004560648985	 -0.001921457869091148	 -0.32086128988929186	 0.04768471985558634	 -0.29446805524490854	 -1.8056640625	 -0.45751953125	 -1.6796875	 0.7677105	 -0.17381832	 -0.25359818	 -0.5622239	 1.1065898	 8.082721	 -34.80062	Triplo salto in lungo	4	Braccio
214	 3858635549	 0.9994411098241344	 -0.004750730646197299	 -0.033056790833322754	 0.0014653093980032672	 -0.1696537080924477	 -0.03546773891903107	 -0.3988849246894502	 -1.832275390625	 -0.4521484375	 -1.613037109375	 0.75827044	 -0.1955487	 -0.2760055	 -0.5573221	 0.17374288	 -5.961642	 -35.215614	Triplo salto in lungo	4	Braccio
215	 3858652216	 0.9996414230329305	 0.013111984760650008	 -0.02234045279015848	 0.0067827266983824805	 0.14111858997679064	 -0.12042119223020183	 -0.30691496391628914	 -1.849853515625	 -0.445556640625	 -1.55615234375	 0.7575742	 -0.19913617	 -0.29906192	 -0.5449663	 -1.2796848	 -19.550423	 -18.709076	Triplo salto in lungo	4	Braccio
216	 3858668883	 0.9995440715999986	 0.023010958750230237	 -0.017864351024348444	 0.007937863010348989	 0.30541622334090524	 -0.03935066391943427	 -0.08221163071739097	 -1.861572265625	 -0.439208984375	 -1.507568359375	 0.7602496	 -0.19319025	 -0.3238935	 -0.528953	 3.1028886	 -16.811016	 -1.2420034	Triplo salto in lungo	4	Braccio
217	 3858685550	 0.9998382438669702	 0.007541146790590883	 -0.014697756475611251	 0.007112886944093567	 0.12036445307244564	 0.13649232618486182	 -0.032812283656062056	 -1.87060546875	 -0.434326171875	 -1.473388671875	 0.7600595	 -0.19707085	 -0.33831212	 -0.5186693	 9.845576	 -3.1513953	 -5.786072	Triplo salto in lungo	4	Braccio
218	 3858702217	 0.9999730529944093	 -0.004315347024761995	 -0.004420426936298489	 0.003966218702607438	 -0.0438429648655396	 -0.02080972672216662	 -0.1229899507611088	 -1.875244140625	 -0.42236328125	 -1.457763671875	 0.7591728	 -0.20345923	 -0.33943874	 -0.51676136	 0.52633435	 -3.5643177	 -16.879827	Triplo salto in lungo	4	Braccio
219	 3858718884	 0.9999835324634795	 3.7419439464066173E-4	 0.005721928944993544	 2.3304412606678373E-4	 0.07023952059485758	 -0.09484437522098872	 -0.23471104004827897	 -1.876220703125	 -0.41650390625	 -1.464111328125	 0.7607253	 -0.19977751	 -0.33603835	 -0.51813537	 0.046569817	 -14.203025	 -16.649815	Triplo salto in lungo	4	Braccio
220	 3858735551	 0.9998313529943372	 0.0020117528903462467	 0.01807334694686583	 -0.0025636984923044226	 0.1188413901385181	 -0.08559892990176417	 -0.2318837266292534	 -1.87109375	 -0.42138671875	 -1.494140625	 0.7651925	 -0.18759674	 -0.32470083	 -0.52331376	 1.1991168	 -15.711133	 -14.555856	Triplo salto in lungo	4	Braccio
221	 3858752218	 0.9996948775411811	 -5.418953648797104E-4	 0.024142168653167345	 -0.005197485936337843	 0.06275326859157303	 -0.018817051619517154	 -0.15589331266262704	 -1.85791015625	 -0.43212890625	 -1.54296875	 0.7694431	 -0.17337817	 -0.30785242	 -0.5320944	 2.6872296	 -8.856686	 -13.968052	Triplo salto in lungo	4	Braccio
222	 3858768885	 0.9995907786633869	 -6.564475312730855E-4	 0.028178138044387156	 -0.00488229701206494	 0.0011883070357101627	 0.02307301356003745	 -0.1547628436378689	 -1.838134765625	 -0.44287109375	 -1.5986328125	 0.7745575	 -0.15711692	 -0.28761894	 -0.54097176	 3.9915767	 -5.0628076	 -16.638004	Triplo salto in lungo	4	Braccio
223	 3858785552	 0.9993660538116386	 0.0017679846549143174	 0.0354277814754189	 -0.003039246443276356	 -0.05849652280183657	 -0.037376710686866085	 -0.19253308378901138	 -1.81640625	 -0.44482421875	 -1.66748046875	 0.78234607	 -0.13542394	 -0.2625106	 -0.54834604	 0.23474537	 -4.623201	 -21.186237	Triplo salto in lungo	4	Braccio
224	 3858802219	 0.9991178392063561	 0.009596366455342537	 0.0405515853133518	 -0.005198274622492505	 -0.11746195327774349	 -0.11410425409820632	 -0.18988201910488012	 -1.778564453125	 -0.457763671875	 -1.75048828125	 0.7902219	 -0.104053535	 -0.23754476	 -0.5552431	 -5.2036095	 -2.656886	 -23.675655	Triplo salto in lungo	4	Braccio
225	 3858818886	 0.9988771039998772	 0.009663013360437983	 0.04552018323289497	 -0.00889214237729852	 -0.16714983633120656	 -0.046486174634985875	 -0.18060366936701688	 -1.73388671875	 -0.482666015625	 -1.826904296875	 0.79571915	 -0.06883005	 -0.20847628	 -0.56447417	 -2.4835672	 2.626849	 -24.397545	Triplo salto in lungo	4	Braccio
226	 3858835553	 0.9986775186821557	 0.003901672014808566	 0.04949542028470589	 -0.013348932735678332	 -0.18951062846568384	 -0.038655572798328035	 -0.09689693191179011	 -1.671142578125	 -0.507568359375	 -1.90478515625	 0.7972003	 -0.034811072	 -0.17265458	 -0.57745177	 -3.8138459	 7.0447307	 -20.024658	Triplo salto in lungo	4	Braccio
227	 3858852220	 0.9985550223014784	 -0.004744236389495671	 0.0508565764980955	 -0.016702343681889168	 -0.18038345114706744	 4.3002087207454076E-4	 -0.08185286545193894	 -1.595947265625	 -0.5263671875	 -1.986328125	 0.79445416	 -0.0061430456	 -0.13022192	 -0.5931673	 -1.7872393	 8.581238	 -17.839354	Triplo salto in lungo	4	Braccio
228	 3858868887	 0.9985179407641844	 -0.00574637000850603	 0.051178201070373415	 -0.017598094754220805	 -0.16592270922413874	 -0.03564859076959115	 -0.07767437776075185	 -1.50634765625	 -0.541748046875	 -2.072265625	 0.78881556	 0.022166353	 -0.08641823	 -0.6081208	 -3.704853	 7.9609914	 -16.762089	Triplo salto in lungo	4	Braccio
229	 3858885554	 0.9985512415061966	 -0.0027635050813376028	 0.050611643438424225	 -0.018062189085505335	 -0.11524209757556547	 -0.021510630737027713	 -0.043264708370997676	 -1.41650390625	 -0.55712890625	 -2.133544921875	 0.78039813	 0.052542284	 -0.044468198	 -0.6214828	 -2.50857	 6.1412597	 -13.3059	Triplo salto in lungo	4	Braccio
230	 3858902221	 0.9985408701783582	 -0.0052386787065383245	 0.050057046680621615	 -0.01956984686886598	 -0.09441200659340918	 0.012038810775716838	 -0.03138200717253607	 -1.31787109375	 -0.568603515625	 -2.1904296875	 0.7687864	 0.08062261	 -0.0011079628	 -0.6344023	 -0.31613034	 5.731576	 -11.60264	Triplo salto in lungo	4	Braccio
231	 3858918888	 0.9985974347844602	 -0.005499769680812006	 0.04882005758229547	 -0.01973620411870586	 -0.12987951975103992	 -0.037551754965092235	 0.023570744518136812	 -1.21142578125	 -0.569091796875	 -2.245361328125	 0.7548006	 0.10755793	 0.04153834	 -0.6457415	 -3.8639145	 7.018764	 -7.914202	Triplo salto in lungo	4	Braccio
232	 3858935555	 0.9987390563647804	 0.009751121782718697	 0.04610278244122152	 -0.01731318476606214	 -0.10469250948096129	 -0.0767645903184276	 0.1767330673698444	 -1.111083984375	 -0.588134765625	 -2.272705078125	 0.7387295	 0.14411528	 0.07201025	 -0.65446484	 -6.35647	 3.1156158	 1.2783594	Triplo salto in lungo	4	Braccio
233	 3858952222	 0.9990702094140603	 0.013886610576562597	 0.03700718536569636	 -0.01721473030138804	 -0.1047567291897109	 0.030902789105477984	 0.18180652942483205	 -1.020751953125	 -0.620361328125	 -2.280029296875	 0.7210782	 0.17743395	 0.092952505	 -0.6632672	 0.10452041	 2.780101	 2.6042747	Triplo salto in lungo	4	Braccio
234	 3858968889	 0.999281356524452	 0.002630950302087709	 0.033450504441895075	 -0.01763270698848235	 -0.11465216116948954	 0.07792555388629058	 0.15046805704413396	 -0.9384765625	 -0.637451171875	 -2.28076171875	 0.70420223	 0.1999676	 0.118703805	 -0.6708365	 3.0093615	 3.1925268	 1.6519957	Triplo salto in lungo	4	Braccio
235	 3858985556	 0.9994836302658885	 -0.005184402504241625	 0.028027454731992366	 -0.014834304245264692	 -0.16224105288900303	 0.0515302983202192	 0.15573157458218131	 -0.8642578125	 -0.6328125	 -2.2880859375	 0.69047123	 0.21349585	 0.14513771	 -0.6757249	 1.4291606	 4.67008	 3.1396341	Triplo salto in lungo	4	Braccio
236	 3859002223	 0.9997679290661162	 0.002508830511041671	 0.01827219834583083	 -0.01113196065060909	 -0.1925739682906739	 -0.012533597561442296	 0.19742878422803511	 -0.8125	 -0.628173828125	 -2.283447265625	 0.67842686	 0.22617473	 0.15873797	 -0.6807233	 -2.3027573	 4.243964	 6.0324326	Triplo salto in lungo	4	Braccio
237	 3859018890	 0.9998505048099194	 0.013158847599426649	 0.008773890226544012	 -0.006987961898645396	 -0.16863129742472646	 0.05074001932719229	 0.21997661834874363	 -0.78369140625	 -0.64892578125	 -2.281005859375	 0.66798	 0.24018967	 0.15768006	 -0.6864755	 1.584052	 1.6149849	 6.9419365	Triplo salto in lungo	4	Braccio
238	 3859035557	 0.9999108774868581	 0.01292537929416393	 0.0016697598288212825	 -0.002895437044287019	 -0.12422116733964383	 0.12606659586961136	 0.24790200903646087	 -0.76953125	 -0.674560546875	 -2.26904296875	 0.6613372	 0.24976596	 0.1509841	 -0.69098043	 5.683804	 -2.1738424	 7.4199867	Triplo salto in lungo	4	Braccio
239	 3859052224	 0.9999555680786318	 0.005811435311892543	 -0.0073987831301843285	 5.891488341895902E-4	 -0.11421029154105015	 0.14457217652371385	 0.244321904836688	 -0.781494140625	 -0.6904296875	 -2.259033203125	 0.66019505	 0.24886653	 0.14221369	 -0.69425017	 6.452736	 -2.8576055	 7.1366158	Triplo salto in lungo	4	Braccio
240	 3859068891	 0.9998247593851532	 -0.0025351051244952294	 -0.018189891376830473	 0.003626515424922261	 -0.09293573671472524	 0.14943313324838647	 0.19620208787787696	 -0.809326171875	 -0.69189453125	 -2.2626953125	 0.6646826	 0.23534982	 0.13122453	 -0.6968414	 7.0185	 -2.2716365	 4.174239	Triplo salto in lungo	4	Braccio
241	 3859085558	 0.9993674875080295	 -0.017374297080408108	 -0.03022310819908064	 0.00702299392259187	 -0.20130752962853327	 0.19393511413056758	 -0.02939652815403563	 -0.8662109375	 -0.666259765625	 -2.270751953125	 0.67612815	 0.20386559	 0.12158275	 -0.69750094	 11.836409	 10.359126	 -3.7326198	Triplo salto in lungo	4	Braccio
