87	 3065326959	 0.999898631906672	 -0.005909081883512302	 0.0038870687444647737	 -0.012357158210343862	 -0.34098412247115234	 0.32261945309156836	 -0.420306324655163	 -1.78466796875	 -0.7490234375	 -1.214111328125	 0.666513	 0.6870963	 0.074475594	 0.27948627	 -15.913506	 5.4876585	 -5.5157537	Scatto 10m	3	Braccio
88	 3065343626	 0.9998313316769143	 -0.00927132862996416	 -0.012157820702004564	 -0.010175365270166624	 -0.12301534486487364	 0.053556185185998785	 -0.16823465604933596	 -1.77392578125	 -0.76318359375	 -1.203125	 0.67518866	 0.6859208	 0.07178066	 0.26168802	 -11.882332	 5.0140257	 -9.214614	Scatto 10m	3	Braccio
89	 3065360293	 0.9995119527455637	 -0.020518940837170763	 -0.020053548126588	 -0.012356560735304384	 -0.07531021699315743	 -0.008277343299019762	 -0.1441065710085024	 -1.757568359375	 -0.787841796875	 -1.180419921875	 0.6923679	 0.67844725	 0.06253481	 0.2375406	 -7.669368	 5.700563	 -11.838205	Scatto 10m	3	Braccio
90	 3065376960	 0.9992890205970095	 -0.026066779684715047	 -0.02339772680664921	 -0.013947139184054023	 -0.010539713153250066	 -0.05793084892407624	 -0.11368664071922562	 -1.740478515625	 -0.816162109375	 -1.17529296875	 0.7131561	 0.6668295	 0.050838616	 0.2101483	 -2.5051632	 6.0801315	 -13.783983	Scatto 10m	3	Braccio
91	 3065393627	 0.9993227402420334	 -0.02482538898728842	 -0.02208293265952783	 -0.015814707772770203	 0.016150086454611485	 -0.05882771441518768	 -0.07268895003199573	 -1.717529296875	 -0.850341796875	 -1.156005859375	 0.73252404	 0.6545937	 0.04155877	 0.18217699	 0.15040019	 4.3449945	 -13.488532	Scatto 10m	3	Braccio
92	 3065410294	 0.9994037711689346	 -0.021403056222897232	 -0.019641604564539974	 -0.018660619704645318	 0.030992704008542878	 -0.04678421252157427	 -0.029716034328676987	 -1.690673828125	 -0.883056640625	 -1.158447265625	 0.74923307	 0.6432047	 0.0365004	 0.15364082	 1.7870071	 2.072337	 -12.463664	Scatto 10m	3	Braccio
93	 3065426961	 0.999332068629664	 -0.021266758773229588	 -0.01894093236663348	 -0.02289940306471971	 0.05657472156765979	 0.045118992535880705	 4.1428412803003276E-4	 -1.6572265625	 -0.923828125	 -1.1484375	 0.76565903	 0.63052446	 0.03465022	 0.12249405	 2.742906	 1.2454265	 -6.6860714	Scatto 10m	3	Braccio
94	 3065443628	 0.9995865993017943	 -0.015503835536907373	 -0.01538428602509847	 -0.018697200951392913	 0.1607046657967617	 0.24058246837177147	 0.08156053158489474	 -1.62255859375	 -0.96435546875	 -1.14892578125	 0.77709615	 0.62099636	 0.03349296	 0.096765555	 8.292657	 0.027083512	 6.2038994	Scatto 10m	3	Braccio
95	 3065460295	 0.9996972090379522	 -0.010148963849781978	 -0.02233830968280481	 -0.001867804866558784	 0.507562994387055	 0.34855379756055577	 0.19421649858383516	 -1.610107421875	 -0.975341796875	 -1.1298828125	 0.7834064	 0.6161165	 0.016747886	 0.07996591	 29.557585	 -0.9900542	 15.205166	Scatto 10m	3	Braccio
96	 3065476962	 0.9989431355032071	 -0.03083742303689324	 -0.03369644992914365	 -0.005120022816115691	 0.3434341501683432	 0.29451717023733454	 0.17021796379414394	 -1.594482421875	 -0.986328125	 -1.1201171875	 0.8020377	 0.59467036	 -0.009420181	 0.054902144	 19.707184	 -2.8127675	 11.278681	Scatto 10m	3	Braccio
107	 3065660299	 0.9661592348931938	 0.20775396965329612	 -0.003994205546908048	 0.15283542536318165	 0.610898839920043	 0.06759743279019614	 0.8321520851250769	 -1.745361328125	 -0.63330078125	 -0.85205078125	 0.6445173	 0.7393354	 -0.091206826	 0.17222685	 8.926403	 3.4381585	 2.337325	Scatto 10m	3	Braccio
108	 3065676966	 0.9989997994232331	 -0.00849795101166273	 0.036911005130099574	 0.023764748709574096	 0.42806339217011413	 0.3467779156779779	 -0.14328339477572513	 -1.79296875	 -0.59619140625	 -0.9228515625	 0.6498067	 0.7242361	 -0.08605391	 0.21407521	 15.031058	 7.599579	 19.897646	Scatto 10m	3	Braccio
113	 3065760301	 0.9815984401681048	 0.09426290222870926	 0.14436289682656017	 0.08208752367326126	 1.3810194195896335	 2.0536634941864778	 -0.868621556886263	 -1.897705078125	 -0.380859375	 -1.195556640625	 0.56151223	 0.7362712	 -0.032097727	 0.37626946	 -0.6694609	 1.92581	 12.18293	Scatto 10m	3	Braccio
114	 3065776968	 0.9999425322219011	 0.009171991920399969	 0.00421250557944937	 0.0036140855838807384	 0.15717376893745566	 0.20618800115396857	 -0.048364955970272384	 -1.8974609375	 -0.368408203125	 -1.202392578125	 0.5527975	 0.7404472	 -0.029128732	 0.38118833	 -0.60843277	 1.4264941	 5.934434	Scatto 10m	3	Braccio
116	 3065810302	 0.9997766713021699	 0.01077016982033574	 0.01686720244696766	 -0.006790319845710074	 0.20002173120229594	 0.21482873284105902	 -0.08621714122177992	 -1.8974609375	 -0.37890625	 -1.2314453125	 0.5466078	 0.74154454	 -0.010675521	 0.38886723	 -0.13314655	 1.9473445	 -3.1933756	Scatto 10m	3	Braccio
117	 3065826969	 0.9998630128262211	 0.004915844325267038	 0.013692335066101319	 -0.007893669430587837	 0.01553391444147514	 0.002399032514051877	 -0.03423509056117907	 -1.897705078125	 -0.39111328125	 -1.2626953125	 0.54561657	 0.7396595	 0.004688502	 0.39393458	 -0.57573795	 2.0037372	 -8.939862	Scatto 10m	3	Braccio
118	 3065843636	 0.9998438534812853	 0.005208801068069424	 0.014090701449699263	 -0.009305330718606841	 -0.021340691563334464	 -0.008994623571521653	 -0.023541815361138467	 -1.894775390625	 -0.40966796875	 -1.288818359375	 0.54484797	 0.73756593	 0.021486755	 0.3983411	 -1.4839733	 0.7958746	 -10.856801	Scatto 10m	3	Braccio
119	 3065860303	 0.9998611678410363	 0.005896624940707362	 0.013184298643431598	 -0.008309580443588484	 -0.009940892523788325	 0.018133547393123794	 -0.026088132493220593	 -1.8916015625	 -0.42822265625	 -1.31396484375	 0.5431042	 0.7360052	 0.037419792	 0.40241027	 -1.8010459	 0.5115766	 -9.118045	Scatto 10m	3	Braccio
123	 3065926971	 0.9958601097467084	 -0.059844818007997125	 0.06063487932063386	 -0.03169622978582488	 0.44802574464948985	 0.31235041087976617	 -0.09991904140951613	 -1.863037109375	 -0.48486328125	 -1.467529296875	 0.5947567	 0.67790276	 0.07119543	 0.42619663	 6.0251927	 5.983309	 10.315388	Scatto 10m	3	Braccio
131	 3066060307	 0.9965521369071922	 0.08201208249960257	 -0.009013619609982095	 0.008752794485974992	 1.8183877271020008	 1.7194201487584528	 -9.147271259286605E-4	 -1.866943359375	 -0.485107421875	 -1.435546875	 0.5294566	 0.7359078	 0.0915732	 0.41198316	 3.4583607	 -1.0921607	 -3.5292692	Scatto 10m	3	Braccio
132	 3066076974	 0.9996689669270918	 0.020521543187212943	 -0.015154540449418859	 -0.003341067479595755	 0.03205945513249183	 0.04277473739255612	 0.05885176386066901	 -1.875	 -0.500732421875	 -1.38525390625	 0.51643425	 0.75313133	 0.09441004	 0.39645368	 2.94345	 -2.4783447	 -6.9940176	Scatto 10m	3	Braccio
133	 3066093641	 0.9997183218917906	 0.01839998765120715	 -0.014386883100565906	 -0.004211285189636594	 0.015371076161957018	 0.0022258888802687412	 0.057392943539934876	 -1.873046875	 -0.5107421875	 -1.3427734375	 0.5051149	 0.7682116	 0.0976077	 0.38102868	 2.9725037	 -1.9721326	 -9.760748	Scatto 10m	3	Braccio
134	 3066110308	 0.9996769956099615	 0.022649972768899906	 -0.010481579870923631	 -0.004797881326041642	 0.014464486525628789	 -0.049201166791462324	 0.05532662335794764	 -1.872314453125	 -0.525390625	 -1.306396484375	 0.49019927	 0.7832722	 0.10496283	 0.36765814	 3.5671585	 -0.4709887	 -12.55817	Scatto 10m	3	Braccio
135	 3066126975	 0.9995693846552478	 0.02819146496211411	 -0.005998083753595369	 -0.005505411383728843	 0.01821396829860664	 -0.0723126539059775	 0.050731945435248255	 -1.8701171875	 -0.53564453125	 -1.27783203125	 0.47044158	 0.79862446	 0.11714697	 0.35659572	 3.6960392	 0.63298905	 -13.714408	Scatto 10m	3	Braccio
136	 3066143642	 0.9995147652527978	 0.030446856073625128	 -0.0014779238385905227	 -0.006406148453152655	 0.01364027534423143	 -0.061036500857438905	 0.055814030351153926	 -1.8662109375	 -0.55078125	 -1.254638671875	 0.4482869	 0.81250936	 0.1329571	 0.34812358	 3.4125955	 0.13584872	 -13.504033	Scatto 10m	3	Braccio
141	 3066226977	 0.9919721468960568	 0.1169785143138391	 0.029571510731631778	 -0.03785251278850144	 0.12020709244485857	 -0.244297082112454	 0.3143376366340498	 -1.843994140625	 -0.615478515625	 -1.2275390625	 0.35943675	 0.84295124	 0.22073601	 0.33393756	 4.332158	 2.4922493	 -12.175572	Scatto 10m	3	Braccio
142	 3066243644	 0.9996369829166397	 0.01601602764017057	 0.019678252958683366	 -0.009063972883955038	 0.08330632772582333	 -0.0529962137118757	 0.02543856620600045	 -1.8408203125	 -0.629638671875	 -1.248291015625	 0.3447112	 0.8396787	 0.24166274	 0.34309325	 4.0777593	 4.410103	 -10.972454	Scatto 10m	3	Braccio
147	 3066326979	 0.9807842665379576	 0.04110126801966002	 0.19067799584993397	 0.0038483993333910814	 1.9690702922189387	 0.772922415744165	 -1.2780063969403468	 -1.78466796875	 -0.641357421875	 -1.588134765625	 0.2553407	 0.77330875	 0.31648043	 0.4864517	 4.5414248	 8.717557	 25.448185	Scatto 10m	3	Braccio
148	 3066343646	 0.9998859041916696	 -0.0032723577982975427	 0.011013198968656325	 0.009807126068536093	 0.1462535336068994	 0.27627027709504964	 -0.0075448265513374385	 -1.77490234375	 -0.624755859375	 -1.6328125	 0.24917538	 0.7702355	 0.31017283	 0.49843943	 6.4240975	 -4.6350036	 7.1933517	Scatto 10m	3	Braccio
149	 3066360313	 0.9998988562236896	 -0.0063056719299174335	 -0.008209547385197136	 0.00975290499287085	 0.19727072931581696	 0.2735084790714759	 -0.09324235693049869	 -1.7861328125	 -0.597900390625	 -1.62744140625	 0.25153574	 0.7756715	 0.29776022	 0.4963897	 2.253153	 -2.252434	 10.93713	Scatto 10m	3	Braccio
150	 3066376980	 0.9999742782818635	 0.0050836664021144395	 -0.003484663760708995	 0.0036682733067567586	 0.27671813798793166	 0.15227468125098792	 -0.0994743296592523	 -1.793701171875	 -0.59130859375	 -1.611328125	 0.24677831	 0.7796789	 0.2970377	 0.49291974	 1.9009581	 5.9827437	 9.037794	Scatto 10m	3	Braccio
151	 3066393647	 0.9997977356963033	 0.018891408973709334	 0.005807842373460882	 0.0037244235121964846	 0.22761719028645028	 0.10717528476948569	 -0.08130812757929644	 -1.79248046875	 -0.593017578125	 -1.61181640625	 0.22839147	 0.78236514	 0.3053242	 0.49246255	 1.5425091	 5.555165	 4.965806	Scatto 10m	3	Braccio
152	 3066410314	 0.9994510310161785	 0.02804663374892319	 0.017238196542791243	 0.0037239113850466576	 0.12873028127938438	 0.10386598303944646	 -0.08089288910021196	 -1.78857421875	 -0.6025390625	 -1.6142578125	 0.19918245	 0.7809078	 0.32053012	 0.49776486	 -0.31535152	 1.260746	 1.15802	Scatto 10m	3	Braccio
153	 3066426981	 0.999327458537128	 0.029077065560012105	 0.021855066537133094	 0.0046379886589804084	 0.042359893148231	 0.10076838202527899	 -0.05349430752888251	 -1.777587890625	 -0.614990234375	 -1.637939453125	 0.16706339	 0.77665704	 0.33615914	 0.5058566	 -0.3236062	 -2.585242	 -2.991912	Scatto 10m	3	Braccio
154	 3066443648	 0.9994765088679678	 0.026021992569432356	 0.018157874290309187	 0.006313139082326891	 0.004332661463589849	 0.11000372095965501	 -0.020696086950095553	 -1.768310546875	 -0.62255859375	 -1.650634765625	 0.13764124	 0.77335066	 0.3480594	 0.5117016	 1.2798439	 -4.667636	 -5.1481524	Scatto 10m	3	Braccio
155	 3066460315	 0.9997338536973256	 0.01632408211725303	 0.015032865508488426	 0.006305479294002187	 0.03375566182434016	 0.11423455397222265	 -0.02968698650473052	 -1.759521484375	 -0.625244140625	 -1.665283203125	 0.1168543	 0.7696412	 0.3544471	 0.51803946	 1.6136498	 -3.818784	 -3.7252793	Scatto 10m	3	Braccio
156	 3066476982	 0.9998688118120787	 0.0028208146764964748	 0.015116298647274097	 0.005089173338486519	 0.04416082738011619	 0.09980654589209534	 -0.042894794169250475	 -1.751953125	 -0.62109375	 -1.697021484375	 0.10712746	 0.76354617	 0.35476226	 0.52883345	 0.83449984	 -3.0398812	 -3.522139	Scatto 10m	3	Braccio
157	 3066493649	 0.9998584456922776	 -0.004786008928868268	 0.015523654419069888	 0.004381649213822809	 0.06265629972280122	 0.07836066957338639	 -0.04769116051336242	 -1.7421875	 -0.607666015625	 -1.72900390625	 0.103486925	 0.7559661	 0.3516266	 0.5423696	 0.19262816	 -1.5559834	 -3.3349757	Scatto 10m	3	Braccio
158	 3066510316	 0.9998767636198259	 -0.003574500794436497	 0.015091860950969762	 0.0024323343211390125	 0.1381465642555975	 0.06389511180578826	 -0.05663176844765871	 -1.730712890625	 -0.59912109375	 -1.758056640625	 0.10014929	 0.74788237	 0.3505348	 0.5547681	 -0.069318004	 1.7654306	 -0.23031521	Scatto 10m	3	Braccio
159	 3066526983	 0.9998805589056804	 0.0025676146513048947	 0.015232935178538744	 4.8266273214081506E-4	 0.19043042032655394	 0.08520386769775945	 -0.0663106264364168	 -1.71533203125	 -0.59912109375	 -1.78759765625	 0.09320533	 0.73950636	 0.35422638	 0.56477165	 0.109097876	 2.5513198	 3.0708485	Scatto 10m	3	Braccio
160	 3066543650	 0.9998314576466375	 0.006839973056160242	 0.01699872379008544	 0.0011464982771282606	 0.1663878949833934	 0.13312857583723342	 -0.0691790868077165	 -1.69970703125	 -0.603271484375	 -1.802734375	 0.08204708	 0.7305807	 0.35988173	 0.57446086	 0.70573384	 -0.6577406	 3.5946932	Scatto 10m	3	Braccio
161	 3066560317	 0.9997830750681614	 0.010000169008597876	 0.01810158774209053	 0.002476277097985619	 0.12133887983404193	 0.15119946721087532	 -0.04332864689382864	 -1.681396484375	 -0.60595703125	 -1.836181640625	 0.06741948	 0.7214814	 0.36636817	 0.58368963	 2.164465	 -2.8520098	 1.5557976	Scatto 10m	3	Braccio
162	 3066576984	 0.999778211169041	 0.01404547781203827	 0.015603139698772363	 0.0016718421590049548	 0.09699619954668875	 0.1498443678905296	 -0.008473307836439667	 -1.666015625	 -0.6171875	 -1.84716796875	 0.051298227	 0.7134752	 0.3755411	 0.5893136	 3.8797612	 -3.1297476	 -0.3200245	Scatto 10m	3	Braccio
163	 3066593651	 0.9998273184486471	 0.015272429882817934	 0.010583504125540379	 -2.7497215627209087E-4	 0.08942004741534404	 0.14599052696958636	 0.002159072268494412	 -1.653076171875	 -0.63427734375	 -1.86181640625	 0.037388913	 0.7074247	 0.38649666	 0.5905698	 4.398902	 -2.994117	 -1.026103	Scatto 10m	3	Braccio
166	 3066643652	 0.9993323803489479	 0.030365186427336044	 0.017985687432685863	 -0.009447967342901459	 0.38752923817329854	 0.3308330034785283	 -0.043594767173615045	 -1.619384765625	 -0.68310546875	 -1.866455078125	 0.01725947	 0.6923847	 0.41559935	 0.5895615	 1.6056807	 0.9290953	 0.16149712	Scatto 10m	3	Braccio
167	 3066660319	 0.9999381059774538	 0.008670650135063268	 0.006097218130330207	 -0.0033805282913757233	 0.14165338430374425	 0.06870338340494687	 -0.025635770233556718	 -1.6123046875	 -0.69384765625	 -1.86474609375	 0.011645735	 0.6869749	 0.4244686	 0.58970875	 0.65716565	 1.6535276	 -0.40912914	Scatto 10m	3	Braccio
168	 3066676986	 0.9999178244543031	 0.010400273093882834	 0.006895481486141165	 -0.002937855207552631	 0.148544366220393	 0.05725803938041395	 -0.03129330862186743	 -1.601806640625	 -0.712890625	 -1.86865234375	 0.0042107184	 0.6812184	 0.43396506	 0.5895747	 -0.08865686	 2.2138734	 -0.33388996	Scatto 10m	3	Braccio
169	 3066693653	 0.9998926575312257	 0.011602998229055625	 0.008533154441777824	 -0.002688702756416195	 0.13654441718862192	 0.05252582877069081	 -0.028897690383143902	 -1.58935546875	 -0.72705078125	 -1.865234375	 -0.0049427077	 0.674504	 0.44388208	 0.58990574	 -0.14615037	 2.042907	 -1.1032104	Scatto 10m	3	Braccio
170	 3066710320	 0.9998535518134949	 0.013977008571142813	 0.009472627193720053	 -0.0027906077098025506	 0.1132950197779537	 0.05670629219405414	 -0.026712701011694297	 -1.57666015625	 -0.747802734375	 -1.86279296875	 -0.016085666	 0.6670268	 0.4551144	 0.5896502	 0.17142639	 1.1182952	 -2.1271653	Scatto 10m	3	Braccio
171	 3066726987	 0.9998180224518384	 0.016364026423081476	 0.009452025164192303	 -0.002607650286259922	 0.10250673932296495	 0.06674589220068572	 -0.021520064351475687	 -1.564453125	 -0.771240234375	 -1.869873046875	 -0.028928744	 0.65939415	 0.4674692	 0.5880777	 0.8325408	 0.55197716	 -2.4274635	Scatto 10m	3	Braccio
172	 3066743654	 0.9998181323155062	 0.01663184139767579	 0.008986111519123154	 -0.002516732926095999	 0.10428853527237755	 0.06650110886634295	 -0.020173196591307216	 -1.550048828125	 -0.791015625	 -1.865234375	 -0.04176772	 0.65182763	 0.47975674	 0.58584106	 0.88060504	 0.69206095	 -2.377677	Scatto 10m	3	Braccio
173	 3066760321	 0.9998370442686866	 0.01585556342789704	 0.00826590733499244	 -0.0024820943514746734	 0.10626950654421555	 0.06275505422629812	 -0.021802883653678433	 -1.541015625	 -0.812744140625	 -1.85302734375	 -0.053762853	 0.64449745	 0.49143052	 0.58329123	 0.65278697	 0.8487352	 -2.3702788	Scatto 10m	3	Braccio
174	 3066776988	 0.9998505475231853	 0.015119783541587647	 0.007957711557647852	 -0.0026362075046305056	 0.10666469274061124	 0.059916949433844374	 -0.023890012169397103	 -1.523681640625	 -0.831787109375	 -1.8525390625	 -0.065025344	 0.63710815	 0.50262475	 0.5807181	 0.4513234	 0.89282316	 -2.4000478	Scatto 10m	3	Braccio
175	 3066793655	 0.9998547550586796	 0.015033329371001145	 0.007606143156547674	 -0.0025718438624505184	 0.10737086117846868	 0.05710513096052943	 -0.023570555128442854	 -1.5126953125	 -0.8544921875	 -1.845458984375	 -0.07607911	 0.6297703	 0.5135925	 0.5777753	 0.3374274	 1.0288328	 -2.4595952	Scatto 10m	3	Braccio
176	 3066810322	 0.9998518571706435	 0.015341451539339912	 0.007444251408285031	 -0.0023423701781163375	 0.10491318499405092	 0.056103300634663414	 -0.023404981776901042	 -1.501708984375	 -0.873779296875	 -1.836181640625	 -0.08735796	 0.62243575	 0.52444005	 0.5743736	 0.32979125	 0.99741083	 -2.6147966	Scatto 10m	3	Braccio
177	 3066826989	 0.999846165687509	 0.01593101250382597	 0.0070894007437722895	 -0.001894253859351658	 0.10093782914895184	 0.059795982575562207	 -0.02129035907961424	 -1.493408203125	 -0.89111328125	 -1.81591796875	 -0.0990543	 0.6152967	 0.5352099	 0.5702183	 0.63153255	 0.87611663	 -2.740407	Scatto 10m	3	Braccio
178	 3066843656	 0.9998462562212377	 0.01603336387158304	 0.007014354360327324	 -0.001092701351840142	 0.09903716990453199	 0.06594369704280736	 -0.020254306347370625	 -1.487548828125	 -0.909423828125	 -1.802490234375	 -0.111197315	 0.6084243	 0.54537886	 0.56570035	 1.0002071	 0.73857945	 -2.6786513	Scatto 10m	3	Braccio
179	 3066860323	 0.9998638494794063	 0.015083879788794347	 0.0066891160676821335	 1.2165925126478296E-4	 0.09026532721453656	 0.07159636236266281	 -0.012320065043309424	 -1.476806640625	 -0.925537109375	 -1.791015625	 -0.12323464	 0.6023155	 0.5541506	 0.56120104	 1.6971939	 0.72051996	 -3.1098313	Scatto 10m	3	Braccio
180	 3066876990	 0.9998901891873013	 0.013652815305097099	 0.0054673866564978755	 0.0018215060735670696	 0.08848792917663402	 0.08015887347255313	 -0.011333860387067109	 -1.474365234375	 -0.94091796875	 -1.77880859375	 -0.13464348	 0.5978454	 0.56111467	 0.5564193	 2.209872	 0.57507545	 -2.9884925	Scatto 10m	3	Braccio
181	 3066893657	 0.999902505907459	 0.012664334595467529	 0.004553821409711556	 0.0037223675001983873	 0.096159704477975	 0.08669542076190234	 -0.024570828310872678	 -1.4736328125	 -0.9501953125	 -1.763671875	 -0.14595938	 0.5949409	 0.5664115	 0.5512889	 2.0718005	 0.108952366	 -2.1825233	Scatto 10m	3	Braccio
182	 3066910324	 0.9999111383587407	 0.011554219412311592	 0.004865453697108003	 0.0045324121856678	 0.09626635212497339	 0.07826243529577635	 -0.0363095970914476	 -1.4755859375	 -0.953125	 -1.7548828125	 -0.15719123	 0.5923605	 0.57048666	 0.5467587	 1.4066461	 -0.26007578	 -2.1898546	Scatto 10m	3	Braccio
183	 3066926991	 0.9999071475724771	 0.011082802342603988	 0.005951499888138589	 0.005239024221052047	 0.09121370186272654	 0.07395081949893845	 -0.04356428871824676	 -1.478515625	 -0.95947265625	 -1.753173828125	 -0.1691061	 0.58955544	 0.5736364	 0.5429263	 1.1712122	 -0.69044983	 -2.42272	Scatto 10m	3	Braccio
184	 3066943658	 0.99986569256668	 0.012918910714490035	 0.007846381620505829	 0.006335050873499115	 0.0968362582471464	 0.08210474157968703	 -0.055661043558372904	 -1.48095703125	 -0.958984375	 -1.746826171875	 -0.18373138	 0.58591133	 0.57671785	 0.5388389	 1.3043156	 -1.2872715	 -1.6991463	Scatto 10m	3	Braccio
185	 3066960325	 0.9998068273967307	 0.015012731340683677	 0.009635814016390132	 0.008250871276305251	 0.10709383077028224	 0.10481506860926866	 -0.062400494408238937	 -1.48193359375	 -0.9677734375	 -1.7294921875	 -0.20156497	 0.58184046	 0.5793307	 0.5340498	 2.3398535	 -1.744105	 -0.521636	Scatto 10m	3	Braccio
186	 3066976992	 0.9997934012886142	 0.014234619158322616	 0.009564867181429295	 0.01091071367800639	 0.10469575442489987	 0.13143782062507112	 -0.06022886378735991	 -1.486083984375	 -0.963623046875	 -1.716064453125	 -0.22021064	 0.5792732	 0.57982546	 0.5289161	 4.088448	 -2.1520934	 -0.14988041	Scatto 10m	3	Braccio
187	 3066993659	 0.9998245780985147	 0.010904793348463712	 0.0075927928138516685	 0.013200303384411196	 0.11758068715437782	 0.14536096556046613	 -0.06007964381560658	 -1.49853515625	 -0.957275390625	 -1.7138671875	 -0.23685843	 0.5795786	 0.5775271	 0.5238793	 4.958794	 -2.0440729	 0.6776552	Scatto 10m	3	Braccio
188	 3067010326	 0.999870733347509	 0.0057047501588184946	 0.00472356011639602	 0.01427096354724472	 0.16148454343635935	 0.1463689177424108	 -0.06891697294258224	 -1.514404296875	 -0.94775390625	 -1.71044921875	 -0.24927197	 0.5830472	 0.57247484	 0.5198002	 4.5755405	 -1.4895623	 3.0307465	Scatto 10m	3	Braccio
189	 3067026993	 0.9998943666081631	 9.133603319927963E-4	 0.003494499222798153	 0.014078702828953684	 0.22239628907037245	 0.13889689406715575	 -0.08923400703355006	 -1.53076171875	 -0.92919921875	 -1.709716796875	 -0.25799686	 0.5880986	 0.56528884	 0.5177124	 3.3765516	 -1.1233054	 6.419859	Scatto 10m	3	Braccio
190	 3067043660	 0.9998948459777475	 -0.0022233409656526315	 0.004313202705670206	 0.013665651265378609	 0.2556216411623229	 0.14026074901010133	 -0.10998851942616014	 -1.54736328125	 -0.909423828125	 -1.72021484375	 -0.26506352	 0.59319043	 0.55644816	 0.5179109	 3.0435336	 -1.6750934	 8.558893	Scatto 10m	3	Braccio
191	 3067060327	 0.999879607077246	 -0.0013393994585142455	 0.00616460437144012	 0.014176565630869055	 0.24361441916354254	 0.15742319033711016	 -0.11444050442849309	 -1.55859375	 -0.886474609375	 -1.736572265625	 -0.27388248	 0.5972611	 0.5472084	 0.5184889	 4.339658	 -2.7413042	 8.17757	Scatto 10m	3	Braccio
192	 3067076994	 0.9998553590056729	 0.004394119498196042	 0.0072047179990729635	 0.014766340779844123	 0.20305034188522625	 0.15901529316508334	 -0.10466045374567447	 -1.572509765625	 -0.867919921875	 -1.734619140625	 -0.28689593	 0.5994001	 0.54024935	 0.516276	 5.2578087	 -3.5010366	 5.6461935	Scatto 10m	3	Braccio
193	 3067093661	 0.9998339882988156	 0.010265600081467624	 0.006633406959691501	 0.013513371509665863	 0.17254484759276895	 0.15192238105095784	 -0.08696896404811781	 -1.584228515625	 -0.85595703125	 -1.73583984375	 -0.3023322	 0.5992972	 0.53717464	 0.5107657	 5.7653418	 -3.3501256	 3.3413553	Scatto 10m	3	Braccio
194	 3067110328	 0.9998428275650729	 0.01290028510792171	 0.005118276676419898	 0.011032046713002452	 0.14963052225147727	 0.15017509280712293	 -0.06554548985616206	 -1.591796875	 -0.84716796875	 -1.727783203125	 -0.3171106	 0.59765184	 0.5373159	 0.5035325	 6.550826	 -2.7272663	 1.4526672	Scatto 10m	3	Braccio
195	 3067126995	 0.9998720064466495	 0.013205697936307492	 0.003605880399879802	 0.008281177024303867	 0.1302932818940903	 0.14201205109843185	 -0.041493224044332117	 -1.59912109375	 -0.847900390625	 -1.724853515625	 -0.3297233	 0.5950156	 0.539668	 0.4959817	 6.8675594	 -1.6415106	 -0.3233118	Scatto 10m	3	Braccio
196	 3067143662	 0.9999038535627391	 0.012373996457368197	 0.0030152399004283463	 0.0054841745413668486	 0.11529619933746316	 0.11711528808621435	 -0.020397502135008745	 -1.606201171875	 -0.847412109375	 -1.71435546875	 -0.34000993	 0.5912844	 0.5434101	 0.48936844	 5.9944253	 -0.35141516	 -1.8959341	Scatto 10m	3	Braccio
197	 3067160329	 0.999910408493063	 0.012579371872837308	 0.0036998585755324	 0.002691734950129088	 0.10522473114438755	 0.09105789721514901	 -0.008943993989127173	 -1.608154296875	 -0.85107421875	 -1.6982421875	 -0.34933197	 0.58550185	 0.54860085	 0.4839337	 4.7630205	 0.48944777	 -2.952507	Scatto 10m	3	Braccio
